reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@@](CC)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@@](CCC)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.55465674,0,0.97131145,1,0.56087995,0,0.49165687,0
CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O,CC=C1C[C@](OC)(C(C)C(=O)O)C(=O)O1,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O >> CC=C1C[C@](OC)(C(C)C(=O)O)C(=O)O1,rule0028_46,CO[C@H]1CC(=CCC(C)C(=O)O)OC1=O>>CC=C1C[C@](OC)(C(C)C(=O)O)C(=O)O1,0.16358763,0,0.007841801,0,0.37909198,0,0.1457884,0
CCCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCCC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C(O)C[C@H](OC)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.18280314,0,0.9631059,1,0.012361247,0,0.79205036,1
CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1,CCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@@](C)(OC)C(=O)O1,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1 >> CCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@@](C)(OC)C(=O)O1,rule0126_2,CCCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@H](OC)C(=O)O1>>CCCC1(O)C[C@H](OC)C(=O)O1.CCCCC1(O)C[C@@](C)(OC)C(=O)O1,0.15552028,0,0.001564292,0,0.016741885,0,0.03298968,0
CCCC=C1C[C@H](OCCC)C(=O)O1,CC=C1OC(=O)[C@@H](OCCC)C1CC,CCCC=C1C[C@H](OCCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](OCCC)C1CC,rule0028_51,CCCC=C1C[C@H](OCCC)C(=O)O1>>CC=C1OC(=O)[C@@H](OCCC)C1CC,0.29944637,0,0.52599,0,0.1221428,0,0.16338442,0
CCC(O)C=C1C[C@H](OC)C(O)O1,CC[C@@]1(OC)CC(=CCO)OC1O,CCC(O)C=C1C[C@H](OC)C(O)O1 >> CC[C@@]1(OC)CC(=CCO)OC1O,rule0028_51,CCC(O)C=C1C[C@H](OC)C(O)O1>>CC[C@@]1(OC)CC(=CCO)OC1O,0.0044622836,0,0.0007926891,0,0.36038965,0,0.00024152693,0
CCC=C1C[C@H](OCC)C(=O)O1.O=C=O,CCC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.O=C=O >> CCC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,rule0023_20,CCC=C1C[C@H](OCC)C(=O)O1.O=C=O>>CCC=C1C[C@H](OC(C)C(=O)O)C(=O)O1,0.001997436,0,0.047367256,0,0.0006742519,0,0.007281018,0
CCC(O)C=C1C[C@H](OC)C(=O)O1.CCC(O)C=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CCC(O)C(O)(C=C1C[C@H](OC)C(=O)O1)CC,CCC(O)C=C1C[C@H](OC)C(=O)O1.CCC(O)C=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CCC(O)C(O)(C=C1C[C@H](OC)C(=O)O1)CC,rule0126_2,CCC(O)C=C1C[C@H](OC)C(=O)O1.CCC(O)C=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CCC(O)C(O)(C=C1C[C@H](OC)C(=O)O1)CC,0.010810777,0,0.038134944,0,3.8218673e-06,0,0.0025891438,0
CCCC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@H](OCCC)C(=O)O1,0.52521783,0,0.7778616,1,0.34608093,0,0.82239014,1
CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC,CCC=C1OC(=O)[C@@H](OC)C1CC.CCCCC=C1OC(=O)[C@@H](OC)C1CC,CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC >> CCC=C1OC(=O)[C@@H](OC)C1CC.CCCCC=C1OC(=O)[C@@H](OC)C1CC,rule0126_2,CCCC=C1OC(=O)[C@@H](OC)C1CC.CCCC=C1OC(=O)[C@@H](OC)C1CC>>CCC=C1OC(=O)[C@@H](OC)C1CC.CCCCC=C1OC(=O)[C@@H](OC)C1CC,0.003361212,0,0.004296513,0,0.00018901793,0,0.50469506,0
CC=C1C[C@@](CC)(OC)C(=O)O1,C=C1C[C@@](CC)(OCC)C(=O)O1,CC=C1C[C@@](CC)(OC)C(=O)O1 >> C=C1C[C@@](CC)(OCC)C(=O)O1,rule0028_51,CC=C1C[C@@](CC)(OC)C(=O)O1>>C=C1C[C@@](CC)(OCC)C(=O)O1,0.07177327,0,0.007005208,0,0.08516504,0,0.03056204,0
CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCC=C1OC(=O)[C@@H](OC)C1CCC,CCCC=C1C[C@H](OCCCC)C(=O)O1 >> CCCC=C1OC(=O)[C@@H](OC)C1CCC,rule0028_51,CCCC=C1C[C@H](OCCCC)C(=O)O1>>CCCC=C1OC(=O)[C@@H](OC)C1CCC,0.0036480557,0,0.019265555,0,0.020958632,0,0.03438093,0
CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1,CCC(C)CC=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1 >> CCC(C)CC=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C[C@H](OC)C(=O)O1.CCC(C)CC=C1C[C@H](OC)C(=O)O1>>CCC(C)CC=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=CCC(C)C)OC1=O,0.004333979,0,0.026733825,0,0.0002060512,0,0.002827259,0
CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,CCCC1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014008417,0,1.8628636e-05,0,6.448827e-06,0,1.9686647e-06,0
CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](OCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1C[C@H](OC(O)CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.055689923,0,0.0074368753,0,0.03736123,0,0.03113161,0
CCCCCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCCCCC)C(=O)O1,CCCCCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OCCCCCC)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OCCCCCC)C(=O)O1,0.7186746,1,0.5624745,0,0.21535489,0,0.14769685,0
CCCCC=C1C[C@H](OC)C(=O)O1.O,CCCC(O)C=C1C[C@H](OC)C(O)O1,CCCCC=C1C[C@H](OC)C(=O)O1.O >> CCCC(O)C=C1C[C@H](OC)C(O)O1,rule0070_6,CCCCC=C1C[C@H](OC)C(=O)O1.O>>CCCC(O)C=C1C[C@H](OC)C(O)O1,0.07436871,0,0.38566518,0,0.06755622,0,0.18268675,0
CCCC=C1C[C@H](OCCCC)C(=O)O1,CCCC(CC)=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OCCCC)C(=O)O1 >> CCCC(CC)=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OCCCC)C(=O)O1>>CCCC(CC)=C1C[C@H](OCC)C(=O)O1,0.8369685,1,0.69725347,1,0.24649003,0,0.45831433,0
CCCC=C1C[C@@](C)(OC)C(=O)O1,CO[C@]1(C)CC(=CC(C)C)OC1=O,CCCC=C1C[C@@](C)(OC)C(=O)O1 >> CO[C@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CCCC=C1C[C@@](C)(OC)C(=O)O1>>CO[C@]1(C)CC(=CC(C)C)OC1=O,0.26243228,0,0.7847606,1,0.20658319,0,0.076663174,0
CCCC=C1C[C@@](CCC)(OC)C(=O)O1,C=C1C[C@@](CCCCCC)(OC)C(=O)O1,CCCC=C1C[C@@](CCC)(OC)C(=O)O1 >> C=C1C[C@@](CCCCCC)(OC)C(=O)O1,rule0028_51,CCCC=C1C[C@@](CCC)(OC)C(=O)O1>>C=C1C[C@@](CCCCCC)(OC)C(=O)O1,0.33811375,0,0.25384986,0,0.4852692,0,0.06893442,0
CO[C@H]1CC(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCCCO)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCCCO)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@H]1CC(=CCCCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCCCO)C[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3960942,0,0.98983127,1,0.8796048,1,0.39487246,0
CCCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23133838,0,0.051378,0,0.06379117,0,0.23365118,0
CCC(C)=C1C[C@H](OC)C(=O)O1,CO[C@H]1CC(=CC(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1 >> CO[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC(C)=C1C[C@H](OC)C(=O)O1>>CO[C@H]1CC(=CC(C)C)OC1=O,0.703452,1,0.8517478,1,0.9028835,1,0.15146302,0
CCCC(CCC)=C1C[C@H](OC)C(=O)O1,CCCC(C=C1C[C@H](OC)C(=O)O1)CC,CCCC(CCC)=C1C[C@H](OC)C(=O)O1 >> CCCC(C=C1C[C@H](OC)C(=O)O1)CC,rule0028_51,CCCC(CCC)=C1C[C@H](OC)C(=O)O1>>CCCC(C=C1C[C@H](OC)C(=O)O1)CC,0.14116064,0,0.12658745,0,0.25743097,0,0.02026353,0
CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C[C@H](OC)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9626635,1,0.25368252,0,0.037816036,0,0.020315088,0
CCCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(OC)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(OC)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC1(O)C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(OC)C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94463634,1,0.86275595,1,0.1954269,0,0.74204564,1
CCC(C=C1C[C@H](OC)C(=O)O1)CC,C=C1C[C@H](OCC(CC)CC)C(=O)O1,CCC(C=C1C[C@H](OC)C(=O)O1)CC >> C=C1C[C@H](OCC(CC)CC)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](OC)C(=O)O1)CC>>C=C1C[C@H](OCC(CC)CC)C(=O)O1,0.13387087,0,0.17276968,0,0.021419702,0,0.0053730244,0
CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=CC(C)C)OC1=O,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)C)OC1=O.CO[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](OC)C(=O)O1.CCO[C@H]1CC(=CC(C)C)OC1=O,0.106736615,0,0.046315968,0,0.0042118267,0,0.005878231,0
CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1,CCCCO[C@H]1CC(CCCC)OC1=O.CO[C@H]1CC(C)OC1=O,CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1 >> CCCCO[C@H]1CC(CCCC)OC1=O.CO[C@H]1CC(C)OC1=O,rule0126_2,CCCCC1C[C@H](OC)C(=O)O1.CCCCC1C[C@H](OC)C(=O)O1>>CCCCO[C@H]1CC(CCCC)OC1=O.CO[C@H]1CC(C)OC1=O,0.013393694,0,0.0023941568,0,0.00085460447,0,0.0547912,0
CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCC(O)=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1C[C@H](OC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015882576,0,0.19040361,0,0.65366024,1,0.018777011,0
CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1.CCCC(C)=C1C[C@H](OC)C(=O)O1,0.5593496,0,0.031663503,0,0.0071347086,0,0.9253941,1
CC=C1OC(=O)[C@@H](OC)C1CC,C=C1OC(=O)[C@@H](OCC)C1CC,CC=C1OC(=O)[C@@H](OC)C1CC >> C=C1OC(=O)[C@@H](OCC)C1CC,rule0028_51,CC=C1OC(=O)[C@@H](OC)C1CC>>C=C1OC(=O)[C@@H](OCC)C1CC,0.006504476,0,0.036756683,0,0.09385866,0,0.031474072,0
CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O,C=C(O)C[C@H](OC)C(=O)O.CCCC(C)CC=C(O)C[C@H](OC)C(=O)O,CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O >> C=C(O)C[C@H](OC)C(=O)O.CCCC(C)CC=C(O)C[C@H](OC)C(=O)O,rule0126_2,CCCC=C(O)C[C@H](OC)C(=O)O.CCCC=C(O)C[C@H](OC)C(=O)O>>C=C(O)C[C@H](OC)C(=O)O.CCCC(C)CC=C(O)C[C@H](OC)C(=O)O,0.00024236615,0,0.057564985,0,1.8385555e-05,0,0.0010374913,0
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OCCC)C(=O)O1,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OCCC)C(=O)O1,0.8570585,1,0.77300626,1,0.29692632,0,0.116621286,0
CCCCCCC=C1C[C@H](OC)C(=O)O1,CCC=C1C[C@H](OCCCCC)C(=O)O1,CCCCCCC=C1C[C@H](OC)C(=O)O1 >> CCC=C1C[C@H](OCCCCC)C(=O)O1,rule0028_51,CCCCCCC=C1C[C@H](OC)C(=O)O1>>CCC=C1C[C@H](OCCCCC)C(=O)O1,0.7007496,1,0.63129467,1,0.41281828,0,0.0947594,0
CCCC=C1C[C@H](OC=O)C(=O)O1.CCCC=C1C[C@H](OC=O)C(=O)O1,CCC=C1C[C@H](OC=O)C(=O)O1.CCCCC=C1C[C@H](OC=O)C(=O)O1,CCCC=C1C[C@H](OC=O)C(=O)O1.CCCC=C1C[C@H](OC=O)C(=O)O1 >> CCC=C1C[C@H](OC=O)C(=O)O1.CCCCC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CCCC=C1C[C@H](OC=O)C(=O)O1.CCCC=C1C[C@H](OC=O)C(=O)O1>>CCC=C1C[C@H](OC=O)C(=O)O1.CCCCC=C1C[C@H](OC=O)C(=O)O1,0.0020814836,0,0.003959561,0,0.0044129533,0,0.80480343,1
