reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88347477,1,0.9200897,1,0.55300546,0,0.032047592,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(NC[C@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.06693631,0,0.417544,0,0.058793362,0,0.063494295,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.OO,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.O=O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.OO >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.O=O,rule0078_17,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.OO>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)CN.O=O,0.00012216014,0,0.0039373497,0,0.0001525996,0,0.026481278,0
CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN,CC[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN >> CC[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN>>CC[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,0.0046114433,0,0.0632539,0,0.3129661,0,0.03672333,0
C[C@H](N)C(N)=O.N.O=C=O,C[C@H](NC(N)=O)C(N)=O.O,C[C@H](N)C(N)=O.N.O=C=O >> C[C@H](NC(N)=O)C(N)=O.O,rule0207_7,C[C@H](N)C(N)=O.N.O=C=O>>C[C@H](NC(N)=O)C(N)=O.O,0.004319841,0,0.17346351,0,0.0057374286,0,0.033255205,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N,CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N >> CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N>>CCC(NC(=O)[C@H](C)N)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,0.2318995,0,0.49211973,0,0.47336724,0,0.78717786,1
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O,C[C@]1(O)C(=O)OC2=CCCNC(O)[C@@H](N)CO[C@@H]21,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O >> C[C@]1(O)C(=O)OC2=CCCNC(O)[C@@H](N)CO[C@@H]21,rule0169_1,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O>>C[C@]1(O)C(=O)OC2=CCCNC(O)[C@@H](N)CO[C@@H]21,0.34025878,0,0.020682435,0,0.19422768,0,0.26727968,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,CC[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O >> CC[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O>>CC[C@H](N)C(O)NCCC1=C2OC(=O)[C@@H](O1)[C@H]2O,0.3681223,0,0.034438793,0,0.7380299,1,0.036005583,0
C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O >> C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,rule0028_51,C[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O>>C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,0.0025329082,0,0.023538532,0,0.17098215,0,0.017449515,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CN(C)C(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](O)([C@@H](C)CN(C)C(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](O)([C@@H](C)CN(C)C(=O)[C@H](C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.788775,1,0.5857314,1,0.50358474,0,0.0318066,0
CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@@H]1O,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O >> CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)[C@H](C)N)[C@@H]1O>>CO[C@@H]1C(=O)OC(=C(C)[C@@H](C)CNC(=O)CN)[C@@H]1O,0.010934161,0,0.097115725,0,0.4711445,0,0.83050334,1
CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)(NC=O)[C@H](C)N,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N >> CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)(NC=O)[C@H](C)N,rule0028_51,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N>>CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)(NC=O)[C@H](C)N,0.0049991524,0,0.018917311,0,0.01909297,0,0.0016971559,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)C(C)(C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)C(C)(C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)C(C)(C)N)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6166285,1,0.8200212,1,0.15979896,0,0.16335161,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)(C)CNC(=O)[C@H](C)N)[C@H]1O,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@](O)(C(C)(C)CNC(=O)[C@H](C)N)[C@H]1O,rule0028_51,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@](O)(C(C)(C)CNC(=O)[C@H](C)N)[C@H]1O,0.056987945,0,0.030716678,0,0.6926212,1,0.003232749,0
C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN,C[C@H](C=C1OC(=O)[C@](C)(O)[C@]1(C)O)CNC(=O)CN.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN >> C[C@H](C=C1OC(=O)[C@](C)(O)[C@]1(C)O)CNC(=O)CN.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,rule0126_2,C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN.C[C@H](C=C1OC(=O)[C@](C)(O)[C@H]1O)CNC(=O)CN>>C[C@H](C=C1OC(=O)[C@](C)(O)[C@]1(C)O)CNC(=O)CN.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,0.028440084,0,0.11289809,0,0.0102293305,0,0.15033135,0
CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCNC1=N[C@@]1(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCCNC1=N[C@@]1(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O,rule0146_1,CCCNC(=O)[C@@](C)(N)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCCNC1=N[C@@]1(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O,0.009367574,0,0.108791,0,0.15456794,0,0.37857386,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,rule0353_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,0.0014191598,0,0.001299428,0,0.0089684855,0,0.03930337,0
CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N,CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)CN,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N >> CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)CN,rule0028_51,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N>>CC(CC=C1OC(=O)[C@@H](O)[C@]1(C)O)NC(=O)CN,0.03149165,0,0.11044423,0,0.3485986,0,0.098398246,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O,CC[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O >> CC[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O>>CC[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,0.008354494,0,0.022590265,0,0.6576438,1,0.8992816,1
C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N,C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N >> C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,rule0169_1,C=C1OC(=O)[C@@H](O)[C@@]1(O)[C@@H](C)CNC(=O)[C@H](C)N>>C[C@H](N)C(O)NC[C@H](C)[C@@]1(O)C2=CO[C@@H]1C(=O)O2,0.0061817304,0,0.022071566,0,0.547976,0,0.013696575,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N,C[C@@H]1C=C2OC(=N[C@@H](C)C(O)(C#N)NC1)[C@@H](O)[C@H]2O.O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N >> C[C@@H]1C=C2OC(=N[C@@H](C)C(O)(C#N)NC1)[C@@H](O)[C@H]2O.O,rule0146_1,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(O)(C#N)[C@H](C)N>>C[C@@H]1C=C2OC(=N[C@@H](C)C(O)(C#N)NC1)[C@@H](O)[C@H]2O.O,0.030804744,0,0.03272691,0,0.724609,1,0.0013365416,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92783254,1,0.9933609,1,0.6605197,1,0.181707,0
C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97175163,1,0.6382001,1,0.9279695,1,0.9698322,1
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)C(C)N,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)C(C)N,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)C(C)N,0.08642198,0,0.48987457,0,0.46952143,0,0.15077215,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.OO,CN[C@@H](C)C(N)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.O.O=O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.OO >> CN[C@@H](C)C(N)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.O.O=O,rule0091_14,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.N.OO>>CN[C@@H](C)C(N)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.O.O=O,0.00033084498,0,0.11346219,0,0.0008946979,0,0.0008956353,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(NC(O)[C@H](C)N)[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(NC(O)[C@H](C)N)[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,rule0169_1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(NC(O)[C@H](C)N)[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,0.030053772,0,0.007153666,0,0.530536,0,0.13402613,0
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O,CC(NC(=O)[C@H](C)N)[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O >> CC(NC(=O)[C@H](C)N)[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O>>CC(NC(=O)[C@H](C)N)[C@H](C)CC1OC(=O)[C@@H](O)[C@H]1O.C[C@H](N)C(=O)NCCCC1OC(=O)[C@@H](O)[C@H]1O,0.72961146,1,0.16013104,0,0.055384662,0,0.057478424,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.003748012,0,0.0053598224,0,0.02274974,0,0.039004453,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(NC(O)CN)[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC(NC(O)CN)[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O,rule0169_1,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC(NC(O)CN)[C@H](C)C=C1OC(=O)[C@H]2O[C@@]12O,0.018200293,0,0.061441276,0,0.43044248,0,0.0020838224,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@@H]1N=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@@H]1N=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,rule0146_1,CC[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@@H]1N=C1NCCC=C1OC(=O)[C@@H](O)[C@H]1O.O,0.08712492,0,0.4189143,0,0.47176158,0,0.07381938,0
C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N,CC(CCNC(O)[C@H](C)N)=C1OC(=O)[C@@]2(O)O[C@@H]12,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N >> CC(CCNC(O)[C@H](C)N)=C1OC(=O)[C@@]2(O)O[C@@H]12,rule0028_51,C[C@H](C=C1OC(=O)[C@@]2(O)O[C@@H]12)CNC(O)[C@H](C)N>>CC(CCNC(O)[C@H](C)N)=C1OC(=O)[C@@]2(O)O[C@@H]12,0.0042979983,0,0.006825406,0,0.34228522,0,0.84787977,1
C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H](CNC(=O)[C@H](C)N)CC1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(C[C@@H](C)CNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28398293,0,0.03380444,0,0.2503509,0,0.20185322,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,0.101831,0,0.3408686,0,0.14492832,0,0.48095614,0
C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@]1(O)C(=O)OC(=CCC=O)[C@@H]1O,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@]1(O)C(=O)OC(=CCC=O)[C@@H]1O,rule0028_51,C[C@@H](C=O)C=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@]1(O)C(=O)OC(=CCC=O)[C@@H]1O,0.02168877,0,0.13098617,0,0.334721,0,0.47712374,0
