reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C)CC1=CC(=CC)OC1=O,C=CC(=C)C(C)C1=CC(=C)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O >> C=CC(=C)C(C)C1=CC(=C)OC1=O,rule0028_51,C=CC(=C)CC1=CC(=CC)OC1=O>>C=CC(=C)C(C)C1=CC(=C)OC1=O,0.042133737,0,0.75942,1,0.21513624,0,0.24371897,0
CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44159308,0,0.073235095,0,0.5627405,0,0.4442166,0
C=CC(C)C1=CC(=CC)OC1=O,C=C1C=C(C(C)C=CC)C(=O)O1,C=CC(C)C1=CC(=CC)OC1=O >> C=C1C=C(C(C)C=CC)C(=O)O1,rule0028_51,C=CC(C)C1=CC(=CC)OC1=O>>C=C1C=C(C(C)C=CC)C(=O)O1,0.74837196,1,0.61870444,1,0.8536569,1,0.22244638,0
C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(C)C(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(C)C(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(C)C(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19097903,0,0.20688225,0,0.6509984,1,0.252114,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O.OO,C=CC(C=O)C1=CC(=CC)OC1=O.O.O=O,C=CC(C(=O)O)C1=CC(=CC)OC1=O.OO >> C=CC(C=O)C1=CC(=CC)OC1=O.O.O=O,rule0147_2,C=CC(C(=O)O)C1=CC(=CC)OC1=O.OO>>C=CC(C=O)C1=CC(=CC)OC1=O.O.O=O,3.9772858e-05,0,0.00013529071,0,0.0003156875,0,0.002882044,0
C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O,C=C(O)C(C)C1=CC(=CC)OC1O.C=C(O)CC1=CC(=C)OC1O,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O >> C=C(O)C(C)C1=CC(=CC)OC1O.C=C(O)CC1=CC(=C)OC1O,rule0126_2,C=C(O)CC1=CC(=CC)OC1O.C=C(O)CC1=CC(=CC)OC1O>>C=C(O)C(C)C1=CC(=CC)OC1O.C=C(O)CC1=CC(=C)OC1O,0.0019671614,0,0.016339652,0,0.00010874365,0,0.06903046,0
C=CC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1(C)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1(C)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1(C)OC12C=C(C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81195205,1,0.72214895,1,0.88408333,1,0.61768925,0
C=CCC1=CC(=CCC(=O)O)OC1=O.O,C=CCC1=CC(C(O)CC(=O)O)OC1=O,C=CCC1=CC(=CCC(=O)O)OC1=O.O >> C=CCC1=CC(C(O)CC(=O)O)OC1=O,rule0020_17,C=CCC1=CC(=CCC(=O)O)OC1=O.O>>C=CCC1=CC(C(O)CC(=O)O)OC1=O,0.5238058,0,0.36969972,0,0.04278054,0,0.0026435517,0
C=CCC(=CC(=O)CC)C(=O)O,C=CCC(=CC(=O)O)C(=O)CC,C=CCC(=CC(=O)CC)C(=O)O >> C=CCC(=CC(=O)O)C(=O)CC,rule0028_47,C=CCC(=CC(=O)CC)C(=O)O>>C=CCC(=CC(=O)O)C(=O)CC,0.8775931,1,0.939541,1,0.94114417,1,0.93116,1
C=CCC1=CC(=C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CC=C)OC1=O.CC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O >> C=CCC1=CC(=C(C)CC=C)OC1=O.CC1=CC(=C(C)C)OC1=O,rule0126_2,C=CCC1=CC(=C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O>>C=CCC1=CC(=C(C)CC=C)OC1=O.CC1=CC(=C(C)C)OC1=O,0.17752893,0,0.60360104,1,0.5441256,0,0.31622452,0
CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1,CC=C1C=C(CC(CO)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1 >> CC=C1C=C(CC(CO)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,rule0126_2,CC=C1C=C(CCCO)C(=O)O1.CC=C1C=C(CCCO)C(=O)O1>>CC=C1C=C(CC(CO)CO)C(=O)O1.CC=C1C=C(CC)C(=O)O1,0.17156604,0,0.66957057,1,0.81248885,1,0.9084851,1
C=CC(=C)CC1=CC(=CC)OC1=O.O,C=CC(=C)CC(=CC(=O)CC)C(=O)O,C=CC(=C)CC1=CC(=CC)OC1=O.O >> C=CC(=C)CC(=CC(=O)CC)C(=O)O,rule0189_1,C=CC(=C)CC1=CC(=CC)OC1=O.O>>C=CC(=C)CC(=CC(=O)CC)C(=O)O,0.37417534,0,0.8584959,1,0.77443427,1,0.12627329,0
C=C(O)CC1=CC(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC1=CC(=CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CC1=CC(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CC1=CC(=CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)CC1=CC(=CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CC1=CC(=CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8352094,1,0.8789193,1,0.1669684,0,0.47853553,0
C=CC(O)C1=CC(=CC)OC1=O,C=CC(O)CC=C1C=CC(=O)O1,C=CC(O)C1=CC(=CC)OC1=O >> C=CC(O)CC=C1C=CC(=O)O1,rule0028_50,C=CC(O)C1=CC(=CC)OC1=O>>C=CC(O)CC=C1C=CC(=O)O1,0.23774393,0,0.18305466,0,0.5144508,0,0.08974563,0
C=CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=O)=CC(=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC(C=O)=CC(=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCC(=CC(=O)CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC(C=O)=CC(=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.768983e-05,0,6.9967784e-05,0,4.4299442e-05,0,3.7621485e-05,0
C=CCC1=CC(=C(C)C=C)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C=C,C=CCC1=CC(=C(C)C=C)OC1=O >> C=CC(C)=C1OC(=O)C(C)=C1C=C,rule0028_51,C=CCC1=CC(=C(C)C=C)OC1=O>>C=CC(C)=C1OC(=O)C(C)=C1C=C,0.28556925,0,0.56873447,1,0.86361927,1,0.673466,1
C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(C)C(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=C(C)C(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19248451,0,0.63486403,1,0.8192055,1,0.102601804,0
C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O >> C=CC(C=C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,rule0126_2,C=CCC1=CC(=CCO)OC1=O.C=CCC1=CC(=CCO)OC1=O>>C=CC(C=C)C1=CC(=CCO)OC1=O.CC1=CC(=CCO)OC1=O,0.27619094,0,0.59723634,1,0.48009634,0,0.21430048,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O.N,C=CC(C(N)=O)C1=CC(=CC)OC1=O.O,C=CC(C(=O)O)C1=CC(=CC)OC1=O.N >> C=CC(C(N)=O)C1=CC(=CC)OC1=O.O,rule0055_2,C=CC(C(=O)O)C1=CC(=CC)OC1=O.N>>C=CC(C(N)=O)C1=CC(=CC)OC1=O.O,0.35039517,0,0.008388906,0,0.2297128,0,0.075396866,0
C=CCC1=CC(O)(CC)OC1=O.C=CCC1=CC(O)(CC)OC1=O,C=CCC1=CC(O)(C(C)C=C)OC1=O.CCC1(O)C=C(C)C(=O)O1,C=CCC1=CC(O)(CC)OC1=O.C=CCC1=CC(O)(CC)OC1=O >> C=CCC1=CC(O)(C(C)C=C)OC1=O.CCC1(O)C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(O)(CC)OC1=O.C=CCC1=CC(O)(CC)OC1=O>>C=CCC1=CC(O)(C(C)C=C)OC1=O.CCC1(O)C=C(C)C(=O)O1,0.25402766,0,0.054661594,0,0.03190163,0,0.040977668,0
CC=C1C=C(CCCO)C(=O)O1.O,CC=C1C=C(CC(O)CO)C(O)O1,CC=C1C=C(CCCO)C(=O)O1.O >> CC=C1C=C(CC(O)CO)C(O)O1,rule0070_6,CC=C1C=C(CCCO)C(=O)O1.O>>CC=C1C=C(CC(O)CO)C(O)O1,0.0050316546,0,0.063815884,0,0.022214124,0,0.43999782,0
C=CCC1=CC(=C(C)C(=O)O)OC1=O.C=CCC1=CC(=C(C)C(=O)O)OC1=O,C=CCC1=CC(=C(CC=C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O,C=CCC1=CC(=C(C)C(=O)O)OC1=O.C=CCC1=CC(=C(C)C(=O)O)OC1=O >> C=CCC1=CC(=C(CC=C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O,rule0126_1,C=CCC1=CC(=C(C)C(=O)O)OC1=O.C=CCC1=CC(=C(C)C(=O)O)OC1=O>>C=CCC1=CC(=C(CC=C)C(=O)O)OC1=O.CC1=CC(=C(C)C(=O)O)OC1=O,0.122859314,0,0.025141824,0,0.22488259,0,0.37276778,0
C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.C=CCC(C=C)C=C1C=C(C)C(=O)O1,C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.C=CCC(C=C)C=C1C=C(C)C(=O)O1,rule0126_2,C=CCC=C1C=C(C)C(=O)O1.C=CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.C=CCC(C=C)C=C1C=C(C)C(=O)O1,0.25661176,0,0.76820755,1,0.05620789,0,0.06337039,0
C=C(O)CC1=CC(=CC)OC1O.O=C=O,C=C(O)C(C(=O)O)C1=CC(=CC)OC1O,C=C(O)CC1=CC(=CC)OC1O.O=C=O >> C=C(O)C(C(=O)O)C1=CC(=CC)OC1O,rule0023_20,C=C(O)CC1=CC(=CC)OC1O.O=C=O>>C=C(O)C(C(=O)O)C1=CC(=CC)OC1O,0.003860524,0,6.059995e-05,0,0.00023864499,0,0.001749811,0
C=C(C)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C=CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1C=C(C=CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(C)CC1=CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1C=C(C=CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.98132205,1,0.9928363,1,0.83370924,1,0.27000552,0
C=CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1C=C(CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92113584,1,0.38851574,0,0.37103012,0,0.9190959,1
C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O,C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O >> C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,rule0126_2,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O>>C=CC(O)C1=CC(=C)OC1O.C=CC(O)C1=CC(=CCC)OC1O,0.31834802,0,0.02590776,0,0.005072793,0,0.6068538,0
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=CC(=CC)OC1=O,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CCC1=C(C)C(=CCC)OC1=O.C=CCC1=CC(=CC)OC1=O,0.7544419,1,0.44893014,0,0.01713641,0,0.14154172,0
C=CCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.15638223,0,0.8913322,1,0.9809739,1,0.7750371,1
C=CCC1=CC(=O)OC1=CC.C=CCC1=CC(=O)OC1=CC,C=CCC1=CC(=O)OC1=C.C=CCC1=CC(=O)OC1=C(C)C,C=CCC1=CC(=O)OC1=CC.C=CCC1=CC(=O)OC1=CC >> C=CCC1=CC(=O)OC1=C.C=CCC1=CC(=O)OC1=C(C)C,rule0126_2,C=CCC1=CC(=O)OC1=CC.C=CCC1=CC(=O)OC1=CC>>C=CCC1=CC(=O)OC1=C.C=CCC1=CC(=O)OC1=C(C)C,0.5500968,0,0.35446393,0,0.28686365,0,0.014508556,0
C=CCC1=CC(=C(C)O)OC1O,C=CCC1=CC(=CC)OC1=O.O,C=CCC1=CC(=C(C)O)OC1O >> C=CCC1=CC(=CC)OC1=O.O,rule0071_5,C=CCC1=CC(=C(C)O)OC1O>>C=CCC1=CC(=CC)OC1=O.O,0.330088,0,0.8837696,1,0.37832958,0,0.243313,0
C=CC(C=C)C1=CC(=CC)OC1=O,C=CC(C(=C)C)C1=CC(=C)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O >> C=CC(C(=C)C)C1=CC(=C)OC1=O,rule0028_51,C=CC(C=C)C1=CC(=CC)OC1=O>>C=CC(C(=C)C)C1=CC(=C)OC1=O,0.13231722,0,0.023750512,0,0.5884932,0,0.011760385,0
C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O,C=CC(O)C1=CC(=CC)OC1(O)C=C.CC=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O >> C=CC(O)C1=CC(=CC)OC1(O)C=C.CC=C1C=C(CO)C(O)O1,rule0126_2,C=CC(O)C1=CC(=CC)OC1O.C=CC(O)C1=CC(=CC)OC1O>>C=CC(O)C1=CC(=CC)OC1(O)C=C.CC=C1C=C(CO)C(O)O1,0.09343167,0,0.0014279452,0,4.4700806e-05,0,0.0018652458,0
C=CC(C(=O)O)C1=CC(=CC)OC1=O,C=CCC=C1C=C(CC(=O)O)C(=O)O1,C=CC(C(=O)O)C1=CC(=CC)OC1=O >> C=CCC=C1C=C(CC(=O)O)C(=O)O1,rule0028_47,C=CC(C(=O)O)C1=CC(=CC)OC1=O>>C=CCC=C1C=C(CC(=O)O)C(=O)O1,0.9330661,1,0.99257624,1,0.88350564,1,0.21923685,0
C=CC(C)C1=CC(=C)OC1=O.O=C=O,C=CC(CC(=O)O)C1=CC(=C)OC1=O,C=CC(C)C1=CC(=C)OC1=O.O=C=O >> C=CC(CC(=O)O)C1=CC(=C)OC1=O,rule0023_17,C=CC(C)C1=CC(=C)OC1=O.O=C=O>>C=CC(CC(=O)O)C1=CC(=C)OC1=O,0.0006672881,0,8.335427e-05,0,0.025925651,0,0.0026296584,0
