reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCCO)O1,CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCCO)O1 >> CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCCCO)O1>>CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9840614,1,0.87306094,1,0.9505461,1,0.8779574,1
C=CCC(O)C=C1OC(=O)CC1O,C=CCC(CO)=C1OC(=O)CC1O,C=CCC(O)C=C1OC(=O)CC1O >> C=CCC(CO)=C1OC(=O)CC1O,rule0028_51,C=CCC(O)C=C1OC(=O)CC1O>>C=CCC(CO)=C1OC(=O)CC1O,0.0025335383,0,0.01546072,0,0.57153636,0,0.03855923,0
C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)C(C=C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1OC(=O)C(C=C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999173,1,0.99536884,1,0.5399919,0,0.2823192,0
C=CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C=O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC(CC=C1OC(=O)CC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C=O)CC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023186973,0,0.35916147,0,0.16791822,0,0.35095373,0
C=C(C=C1OC(=O)CC1=O)CC.O,CCC(C=C1OC(=O)CC1=O)CO,C=C(C=C1OC(=O)CC1=O)CC.O >> CCC(C=C1OC(=O)CC1=O)CO,rule0020_19,C=C(C=C1OC(=O)CC1=O)CC.O>>CCC(C=C1OC(=O)CC1=O)CO,0.07508111,0,0.04968401,0,0.31998542,0,0.06096246,0
C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C.CC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O >> C=CCC(C=C1OC(=O)CC1=O)CC=C.CC=C1OC(=O)CC1=O,rule0126_2,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O>>C=CCC(C=C1OC(=O)CC1=O)CC=C.CC=C1OC(=O)CC1=O,0.34040272,0,0.9641552,1,0.10664191,0,0.3224325,0
C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O,C=CC(C=C)CCC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O >> C=CC(C=C)CCC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,rule0126_2,C=CCCCC1(O)OC(=O)CC1=O.C=CCCCC1(O)OC(=O)CC1=O>>C=CC(C=C)CCC1(O)OC(=O)CC1=O.CCCC1(O)OC(=O)CC1=O,0.8989672,1,0.17629991,0,0.01972671,0,0.14016913,0
C=CCCC(CC=C)=C1OC(=O)CC1=O,C=CCCC(C=C)C=C1OC(=O)CC1=O,C=CCCC(CC=C)=C1OC(=O)CC1=O >> C=CCCC(C=C)C=C1OC(=O)CC1=O,rule0028_51,C=CCCC(CC=C)=C1OC(=O)CC1=O>>C=CCCC(C=C)C=C1OC(=O)CC1=O,0.89071155,1,0.13751118,0,0.34921435,0,0.04555951,0
CCC=CC=C1OC(=O)CC1=O.O=C=O,CC(C=CC=C1OC(=O)CC1=O)C(=O)O,CCC=CC=C1OC(=O)CC1=O.O=C=O >> CC(C=CC=C1OC(=O)CC1=O)C(=O)O,rule0023_20,CCC=CC=C1OC(=O)CC1=O.O=C=O>>CC(C=CC=C1OC(=O)CC1=O)C(=O)O,0.0015333769,0,0.022211272,0,0.024215903,0,0.045080725,0
C=C(O)CCC=C1OC(O)CC1=O.C=C(O)CCC=C1OC(O)CC1=O,C=C(O)CCC=C1OC(O)(CC(=C)O)CC1=O.CC=C1OC(O)CC1=O,C=C(O)CCC=C1OC(O)CC1=O.C=C(O)CCC=C1OC(O)CC1=O >> C=C(O)CCC=C1OC(O)(CC(=C)O)CC1=O.CC=C1OC(O)CC1=O,rule0126_2,C=C(O)CCC=C1OC(O)CC1=O.C=C(O)CCC=C1OC(O)CC1=O>>C=C(O)CCC=C1OC(O)(CC(=C)O)CC1=O.CC=C1OC(O)CC1=O,0.102061264,0,0.003792722,0,0.012892219,0,0.0032925883,0
CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.CC(C)=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.CC(C)=C1OC(=O)CC1=O,rule0126_2,CC=C1OC(=O)CC1=O.CC=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.CC(C)=C1OC(=O)CC1=O,0.92865926,1,0.7903816,1,0.42053404,0,0.6362753,0
C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCC(=C)CCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)CCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.63061684,1,0.93825895,1,0.8433099,1,0.68632686,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCCC2CO2)O1,CC(C=C1OC(=O)CC1=O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCCC2CO2)O1 >> CC(C=C1OC(=O)CC1=O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(=O)C(=CCCC2CO2)O1>>CC(C=C1OC(=O)CC1=O)CC1CO1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98951554,1,0.999846,1,0.27522734,0,0.16085058,0
C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O,C=CC(C=C)CC1OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O >> C=CC(C=C)CC1OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,rule0126_2,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O>>C=CC(C=C)CC1OC12OC(=O)CC2=O.CCC1OC12OC(=O)CC2=O,0.31332436,0,0.6575065,1,0.037421286,0,0.8211877,1
C=CC(O)CC=C1OC(=O)CC1=O,C=CC(O)C(C)=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1=O >> C=CC(O)C(C)=C1OC(=O)CC1=O,rule0028_50,C=CC(O)CC=C1OC(=O)CC1=O>>C=CC(O)C(C)=C1OC(=O)CC1=O,0.8212605,1,0.2995738,0,0.9583563,1,0.88193274,1
CC=CCC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1=O,CC=CCC=C1OC(=O)CC1=O >> C=CCCC=C1OC(=O)CC1=O,rule0028_51,CC=CCC=C1OC(=O)CC1=O>>C=CCCC=C1OC(=O)CC1=O,0.21350248,0,0.06519564,0,0.17643021,0,0.30959633,0
C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O,C=CCC(CC=C)C1OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O >> C=CCC(CC=C)C1OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,rule0126_2,C=CCCC1OC12OC(=O)CC2=O.C=CCCC1OC12OC(=O)CC2=O>>C=CCC(CC=C)C1OC12OC(=O)CC2=O.CC1OC12OC(=O)CC2=O,0.054756213,0,0.59438044,1,0.016018314,0,0.15506215,0
C=CCC1C(=O)OC(=CC)C1=O.O,CC=C1OC(=O)C(CCCO)C1=O,C=CCC1C(=O)OC(=CC)C1=O.O >> CC=C1OC(=O)C(CCCO)C1=O,rule0020_19,C=CCC1C(=O)OC(=CC)C1=O.O>>CC=C1OC(=O)C(CCCO)C1=O,0.00050645485,0,0.14149913,0,0.15591855,0,0.0014325686,0
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1=O >> C=CCC(C)=C1OC(=O)CC1=O,rule0028_51,C=CCCC=C1OC(=O)CC1=O>>C=CCC(C)=C1OC(=O)CC1=O,0.9455657,1,0.03252944,0,0.9201202,1,0.9691975,1
CCCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)CC1=O,rule0028_51,CCCCC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)CC1=O,0.27749354,0,0.31123558,0,0.3971208,0,0.15978798,0
C=CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(O)=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0058868285,0,0.006295681,0,0.29787496,0,0.05433826,0
C=CCCC(C=C)=C1OC(=O)CC1=O.O,C=CCC(O)C(C=C)=C1OC(O)CC1=O,C=CCCC(C=C)=C1OC(=O)CC1=O.O >> C=CCC(O)C(C=C)=C1OC(O)CC1=O,rule0070_6,C=CCCC(C=C)=C1OC(=O)CC1=O.O>>C=CCC(O)C(C=C)=C1OC(O)CC1=O,0.00056587,0,0.00043944037,0,0.022004684,0,0.005865964,0
C=CCC(=C)CCC=C1OC(=O)CC1=O,C=C(C)CC=CCC=C1OC(=O)CC1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O >> C=C(C)CC=CCC=C1OC(=O)CC1=O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)CC1=O>>C=C(C)CC=CCC=C1OC(=O)CC1=O,0.18819523,0,0.2741156,0,0.24461861,0,0.48524314,0
C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.58709204,1,0.16047259,0,0.9909552,1,0.98737085,1
C=CCC(C=C)C=C1OC(=O)CC1=O,C=CCCC(C=C)=C1OC(=O)CC1=O,C=CCC(C=C)C=C1OC(=O)CC1=O >> C=CCCC(C=C)=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C)C=C1OC(=O)CC1=O>>C=CCCC(C=C)=C1OC(=O)CC1=O,0.9095083,1,0.017344227,0,0.7131805,1,0.9249505,1
C=CC(C)C=C1OC(=O)CC1=O.C=CC(C)C=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)C(C)C=C.CCC=C1OC(=O)CC1=O,C=CC(C)C=C1OC(=O)CC1=O.C=CC(C)C=C1OC(=O)CC1=O >> C=CC(=C1OC(=O)CC1=O)C(C)C=C.CCC=C1OC(=O)CC1=O,rule0126_2,C=CC(C)C=C1OC(=O)CC1=O.C=CC(C)C=C1OC(=O)CC1=O>>C=CC(=C1OC(=O)CC1=O)C(C)C=C.CCC=C1OC(=O)CC1=O,0.66398644,1,0.83476985,1,0.16736388,0,0.8871914,1
C=C(C=C1OC(=O)CC1=O)CC,C=CC(CC)=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)CC >> C=CC(CC)=C1OC(=O)CC1=O,rule0028_51,C=C(C=C1OC(=O)CC1=O)CC>>C=CC(CC)=C1OC(=O)CC1=O,0.6483733,1,0.39082208,0,0.7360928,1,0.71773404,1
C=CC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC(O)CC=C1OC(O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.874264e-06,0,1.3029221e-07,0,0.0013727236,0,2.387519e-05,0
C=CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9927362,1,0.99996555,1,0.9217338,1,0.35089123,0
CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O,C=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)C(CC)C1=O,CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O >> C=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)C(CC)C1=O,rule0126_2,CCC=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)CC1=O>>C=CC=C1OC(=O)CC1=O.CCC=CC=C1OC(=O)C(CC)C1=O,0.458702,0,0.41891247,0,0.04049433,0,0.829141,1
C=CCC(C)C=C1OC(=O)CC1=O,C=CCC(CC)=C1OC(=O)CC1=O,C=CCC(C)C=C1OC(=O)CC1=O >> C=CCC(CC)=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)C=C1OC(=O)CC1=O>>C=CCC(CC)=C1OC(=O)CC1=O,0.7759881,1,0.24393521,0,0.9099806,1,0.6541362,0
C=C(O)CCC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCC=CO)O1,C=C(O)CCC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCC=CO)O1,rule0545_2,C=C(O)CCC=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CCC=CO)O1,0.20865066,0,0.4685098,0,0.90675235,1,0.113502,0
C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(C)OC12OC(=O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.78023356,1,0.48653868,0,0.685958,1,0.21714602,0
