reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(=O)O.CC[C@H]1C(=O)OC(=C(C)C(C)CC(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O >> CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(=O)O.CC[C@H]1C(=O)OC(=C(C)C(C)CC(=O)O)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O>>CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(=O)O.CC[C@H]1C(=O)OC(=C(C)C(C)CC(=O)O)[C@@H]1O,0.12379657,0,0.008623338,0,0.00013895296,0,0.008046364,0
CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,CC[C@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O >> CC[C@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,rule0028_51,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O>>CC[C@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,0.013083481,0,0.0007420721,0,0.9627851,1,0.002981071,0
CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C >> CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,rule0028_51,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C>>CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,0.15899047,0,0.07864385,0,0.3831783,0,0.65052056,0
CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O >> CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O.CCC(C)=C1OC(=O)[C@H](CC)[C@H]1O>>CCC=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,0.00065456994,0,0.0024098929,0,0.00016243503,0,0.10247336,0
CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O >> CCC(O)=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O>>CCC(O)=C1OC(=O)[C@H](CC)[C@H]1O.CCC[C@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,0.36876708,0,0.05008082,0,0.0026270673,0,0.20442027,0
CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O,CC(O)[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O >> CC(O)[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O>>CC(O)[C@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,0.02014663,0,0.1648578,0,0.0064981566,0,0.11363132,0
CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O,CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O >> CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,rule0070_6,CC(C)C=C1OC(=O)[C@H](C)[C@H]1O.O>>CC(C=C1OC(O)[C@H](C)[C@H]1O)CO,0.013966233,0,0.17301959,0,0.026694015,0,0.079751424,0
CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(CO)=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031246103,0,0.19053261,0,0.36345935,0,0.46388608,0
CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O,CC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)O,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O >> CC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)O,rule0035_7,CC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O.O>>CC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)O,0.6356498,1,0.90207916,1,0.9786047,1,0.92743295,1
CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CC(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=CC(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=CC(C)CC(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.115281984,0,0.012352989,0,0.20345198,0,0.022952067,0
CCCC=C1OC(=O)[C@H](CC)[C@H]1O.O,CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.O >> CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,rule0020_19,CCCC=C1OC(=O)[C@H](CC)[C@H]1O.O>>CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,0.008412592,0,0.12020835,0,0.13468818,0,0.00150101,0
CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O,CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@]1(C)O,0.70793307,1,0.015964387,0,0.001658729,0,0.051848665,0
CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)COC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99710184,1,0.97978115,1,0.13982533,0,0.8314991,1
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)[C@@H](O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H](C(=O)O)[C@@H](O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H](C(=O)O)[C@@H](O)C=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00013225291,0,1.9816938e-05,0,8.739709e-05,0,0.0006003338,0
CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,CCCC(C)C(O)=C1OC(O)C[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O >> CCCC(C)C(O)=C1OC(O)C[C@H]1O,rule0028_51,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O>>CCCC(C)C(O)=C1OC(O)C[C@H]1O,0.29116648,0,0.0134206,0,0.17715739,0,0.001007991,0
CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O >> C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O>>C=C1OC(=O)[C@H](CCCC)[C@]1(C)O,0.0036210832,0,0.06819771,0,0.17975813,0,0.5987414,0
CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)[C@H](C)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.86898774,1,0.97522485,1,0.7478641,1,0.48353812,0
CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,0.3283177,0,0.8098435,1,0.8964233,1,0.6128025,0
CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1OC(=O)[C@H](C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1OC(=O)[C@H](C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)[C@H](CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1OC(=O)[C@H](C(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021691123,0,0.068721265,0,0.15046924,0,0.036710992,0
C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@](CC)(C(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,0.37619823,0,0.24866387,0,0.26161432,0,0.003841872,0
CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(=C1OC(=O)C[C@H]1O)C(C)C,CC(C)C=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC,CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(=C1OC(=O)C[C@H]1O)C(C)C >> CC(C)C=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC,rule0126_2,CCC(=C1OC(=O)C[C@H]1O)C(C)C.CCC(=C1OC(=O)C[C@H]1O)C(C)C>>CC(C)C=C1OC(=O)C[C@H]1O.CCC(=C1OC(=O)C[C@H]1O)C(C)(C)CC,0.19257855,0,0.2465361,0,0.19395086,0,0.0076858033,0
CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08580667,0,0.20165083,0,0.98558193,1,0.48817205,0
CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C(=O)O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C(=O)O,rule0028_46,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)(C)C(=O)O,0.0044675297,0,0.013065601,0,0.043041654,0,0.0121224765,0
CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O,CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O >> CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@H]1O>>CCC(C)=C1OC(=O)C(C)(C)[C@H]1O,0.05891655,0,0.04952717,0,0.9336059,1,0.06622954,0
CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(CO)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(CO)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(CO)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08611167,0,0.16186287,0,0.020330159,0,0.19330484,0
CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O >> CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)CO)[C@@H]1O>>CC(O)C(C)C=C1OC(=O)[C@H](C)[C@H]1O,0.020751415,0,0.12790428,0,0.70817804,1,0.18766528,0
CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O,CC[C@]1(O)CC(=O)OC1=CC(C)CC(=O)O,CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O >> CC[C@]1(O)CC(=O)OC1=CC(C)CC(=O)O,rule0023_17,CC[C@]1(O)CC(=O)OC1=CC(C)C.O=C=O>>CC[C@]1(O)CC(=O)OC1=CC(C)CC(=O)O,0.0004311666,0,0.0013525158,0,0.0046469998,0,0.0014671771,0
