reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C)=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.95531887,1,0.78376055,1,0.49037018,0,0.9882686,1
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O,CC(C)C=C(O)C(=O)[C@@](C)(O)C(O)O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O >> CC(C)C=C(O)C(=O)[C@@](C)(O)C(O)O,rule0070_6,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.O>>CC(C)C=C(O)C(=O)[C@@](C)(O)C(O)O,0.016625749,0,0.004290717,0,0.013435496,0,0.002741334,0
CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC=C1OC(=O)[C@](C)(C(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.22748739,0,0.52058035,0,0.19070137,0,0.04354336,0
CC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9795599,1,0.99001443,1,0.6583553,1,0.23493895,0
CC(C=C1OC(=O)[C@H](C)C1=O)CO.CC(C=C1OC(=O)[C@H](C)C1=O)CO,C=C1OC(=O)[C@H](C)C1=O.CC(CO)CC(C=C1OC(=O)[C@H](C)C1=O)CO,CC(C=C1OC(=O)[C@H](C)C1=O)CO.CC(C=C1OC(=O)[C@H](C)C1=O)CO >> C=C1OC(=O)[C@H](C)C1=O.CC(CO)CC(C=C1OC(=O)[C@H](C)C1=O)CO,rule0126_2,CC(C=C1OC(=O)[C@H](C)C1=O)CO.CC(C=C1OC(=O)[C@H](C)C1=O)CO>>C=C1OC(=O)[C@H](C)C1=O.CC(CO)CC(C=C1OC(=O)[C@H](C)C1=O)CO,0.0011443709,0,0.0027744027,0,0.007913458,0,0.42513314,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C1=C(C(=O)[C@@H](C)C(O)O)O1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C1=C(C(=O)[C@@H](C)C(O)O)O1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C1=C(C(=O)[C@@H](C)C(O)O)O1,0.013766221,0,0.075594634,0,0.30735433,0,0.004692454,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC1C=C(C(O)[C@@H](C)C(=O)O)OC1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC1C=C(C(O)[C@@H](C)C(=O)O)OC1,rule0169_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC1C=C(C(O)[C@@H](C)C(=O)O)OC1,0.008115898,0,0.055431478,0,0.13991539,0,0.0029409972,0
CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(C)C1=O.CCCCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(C)C1=O.CCCCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(C)C1=O.CCCCC=C1OC(=O)C(C)(C)C1=O,0.41173047,0,0.042335805,0,0.0007911696,0,0.2782434,0
CC(C=C1OC(=O)[C@H](C)C1O)CO.O,CC(CO)C(O)=C1OC(O)[C@H](C)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CO.O >> CC(CO)C(O)=C1OC(O)[C@H](C)C1O,rule0070_6,CC(C=C1OC(=O)[C@H](C)C1O)CO.O>>CC(CO)C(O)=C1OC(O)[C@H](C)C1O,0.061288573,0,0.19012354,0,0.14525485,0,0.3416199,0
CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O,CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,rule0126_2,CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CC(C)C(O)=C1OC(O)[C@](C)(C(C)C)C1=O.C[C@@H]1C(=O)C(=CO)OC1O,0.903875,1,0.01082485,0,0.0437328,0,0.028859446,0
CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O,CCC(O)=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O >> CCC(O)=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,rule0126_2,CC(C)C(O)=C1OC(=O)[C@H](C)C1O.CC(C)C(O)=C1OC(=O)[C@H](C)C1O>>CCC(O)=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1O,0.13028245,0,0.40765083,0,0.1179722,0,0.16272216,0
CC(C)C1OC12OC(=O)[C@H](C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1C(=O)OC2(OC2C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1OC12OC(=O)[C@H](C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1C(=O)OC2(OC2C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1OC12OC(=O)[C@H](C)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1C(=O)OC2(OC2C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4216044,0,0.9977501,1,0.037733085,0,0.10851631,0
CC(C)CC1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC(=O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9968346,1,0.9441891,1,0.40397543,0,0.16037391,0
CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO >> CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)C1O)CO.CC(C=C1OC(=O)[C@H](C)C1O)CO>>CC(O)C(C)C=C1OC(=O)[C@H](C)C1O.C[C@H]1C(=O)OC(=CCCO)C1O,0.011613136,0,0.062574916,0,0.005687371,0,0.5067406,0
CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O,CC(C)C(C)(C)CC1(O)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(C)(O)C1=O,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O >> CC(C)C(C)(C)CC1(O)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(C)(O)C1=O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O>>CC(C)C(C)(C)CC1(O)OC(=O)[C@H](C)C1=O.C[C@H]1C(=O)OC(C)(O)C1=O,0.021692373,0,0.029122034,0,0.09513949,0,0.3105004,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.Cl,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)Cl.O,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.Cl >> CC(C)C=C(O)C(=O)[C@@H](C)C(=O)Cl.O,rule0183_6,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.Cl>>CC(C)C=C(O)C(=O)[C@@H](C)C(=O)Cl.O,0.09609463,0,0.19909656,0,0.41742292,0,0.22301841,0
CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(C)C=C(O)C(=O)CC(=O)O.CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(C)C=C(O)C(=O)CC(=O)O.CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,rule0126_1,CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(C)C=C(O)C(=O)CC(=O)O.CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,0.00066987565,0,0.3735944,0,0.011887523,0,0.03363137,0
CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O >> CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@](C)(C(C)C)C1=O>>CC[C@@]1(C)C(=O)OC(=CC(C)(C)C)C1=O,0.12086342,0,0.13626115,0,0.014612052,0,0.01581252,0
CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,C[C@H]1C(=O)OC(=CC2CC(=O)C2)C1=O.O,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> C[C@H]1C(=O)OC(=CC2CC(=O)C2)C1=O.O,rule0245_1,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>C[C@H]1C(=O)OC(=CC2CC(=O)C2)C1=O.O,0.24957518,0,0.07711597,0,0.32870382,0,0.14724262,0
CCC=C1OC(=O)C(C)(C)C1=O.O=C=O,CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.O=C=O >> CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)C(C)(C)C1=O.O=C=O>>CC1(C)C(=O)OC(=CCCC(=O)O)C1=O,0.00018595534,0,0.00064513745,0,0.0033276977,0,0.10224447,0
CCC=C1OC(=O)[C@H](CC)C1=O.O=C=O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.O=C=O >> CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0023_20,CCC=C1OC(=O)[C@H](CC)C1=O.O=C=O>>CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.005277793,0,0.024729121,0,0.015561264,0,0.013037757,0
CCC=C1OC(=O)[C@H](CC)C1=O.O,CC[C@H]1C(=O)OC(=CC(C)O)C1O,CCC=C1OC(=O)[C@H](CC)C1=O.O >> CC[C@H]1C(=O)OC(=CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CC)C1=O.O>>CC[C@H]1C(=O)OC(=CC(C)O)C1O,0.09015485,0,0.2809347,0,0.11333068,0,0.038719192,0
CC(C)C(O)=C1OC(=O)[C@H](C)C1=O,CCCC(O)=C1OC(=O)[C@H](C)C1=O,CC(C)C(O)=C1OC(=O)[C@H](C)C1=O >> CCCC(O)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)C(O)=C1OC(=O)[C@H](C)C1=O>>CCCC(O)=C1OC(=O)[C@H](C)C1=O,0.15485564,0,0.26723102,0,0.8332088,1,0.91729254,1
CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.O,CC(C)C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.O >> CC(C)C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,rule0070_6,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O.O>>CC(C)C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,0.031794515,0,0.22056417,0,0.17899452,0,0.008233855,0
CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,C=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> C=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,rule0028_47,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>C=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,0.05776297,0,0.09037659,0,0.0789305,0,0.05399637,0
CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,CC1CC(=O)C1=C1OC(=O)[C@H](C)C1=O.O,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O >> CC1CC(=O)C1=C1OC(=O)[C@H](C)C1=O.O,rule0245_1,CC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O>>CC1CC(=O)C1=C1OC(=O)[C@H](C)C1=O.O,0.12227061,0,0.57043725,1,0.82665765,1,0.51698667,0
CC(C=C1OC(=O)[C@H](C)C1=O)CO.O,CC(CO)C(O)=C1OC(O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CO.O >> CC(CO)C(O)=C1OC(O)[C@H](C)C1=O,rule0070_6,CC(C=C1OC(=O)[C@H](C)C1=O)CO.O>>CC(CO)C(O)=C1OC(O)[C@H](C)C1=O,0.13439132,0,0.1465329,0,0.4347846,0,0.80815923,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CC(=O)OC(C)(C)C=C1OC(O)[C@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O >> CC(=O)OC(C)(C)C=C1OC(O)[C@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O>>CC(=O)OC(C)(C)C=C1OC(O)[C@H](C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7494364,1,0.91955096,1,0.8270256,1,0.9401149,1
CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O >> CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC(C)CC(C)C=C1OC(=O)[C@H](C)C1=O>>CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,0.12344238,0,0.3806874,0,0.58294386,0,0.7003882,1
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O >> CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,rule0023_17,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O=C=O>>CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,0.014321695,0,0.012756563,0,0.030248597,0,0.028807892,0
CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O,CC(C)C(C)C1(O)OC(=O)[C@H](C)C1=O.CCCC1(O)OC(=O)[C@H](C)C1=O,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O >> CC(C)C(C)C1(O)OC(=O)[C@H](C)C1=O.CCCC1(O)OC(=O)[C@H](C)C1=O,rule0126_2,CC(C)CC1(O)OC(=O)[C@H](C)C1=O.CC(C)CC1(O)OC(=O)[C@H](C)C1=O>>CC(C)C(C)C1(O)OC(=O)[C@H](C)C1=O.CCCC1(O)OC(=O)[C@H](C)C1=O,0.07516501,0,0.017372165,0,0.7176961,1,0.30474448,0
C=C1OC(=O)[C@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](C)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](C)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](C)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](C)(C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02348997,0,0.027614947,0,0.3584557,0,0.10792694,0
CC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C=C1OC(=O)[C@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9178838,1,0.80859655,1,0.11977164,0,0.7065033,1
CC(C)C=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)C(C)(CC)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O >> CCC=C1OC(=O)C(C)(CC)C1=O,rule0028_51,CC(C)C=C1OC(=O)C(C)(C)C1=O>>CCC=C1OC(=O)C(C)(CC)C1=O,0.262487,0,0.24707188,0,0.015533655,0,0.08077545,0
CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C=C1OC(=O)[C@H](C)C1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C=C1OC(=O)[C@H](C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004869323,0,0.0023496232,0,0.004422842,0,0.026686681,0
C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CC(C)C=C1OC(=O)[C@H](C)C1=O.O,C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O >> CC(C)C=C1OC(=O)[C@H](C)C1=O.O,rule0071_5,C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O>>CC(C)C=C1OC(=O)[C@H](C)C1=O.O,0.1262377,0,0.8120896,1,0.60722435,1,0.3277474,0
