reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,rule0028_46,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>CC(C=C1OC(=O)[C@H](C(C)C)C1=O)CC(=O)O,0.003920488,0,0.008330632,0,0.4159891,0,0.010548832,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@H](CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9558406,1,0.9826141,1,0.1140384,0,0.34230036,0
CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)C)C1=O,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O >> CCC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)C)C1=O,rule0150_1,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O>>CCC(O)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)C)C1=O,0.16612743,0,0.01989832,0,0.009129548,0,0.14392105,0
CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O,CCCCC(C)[C@H]1C(=O)OC(C)(O)C1=O,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O >> CCCCC(C)[C@H]1C(=O)OC(C)(O)C1=O,rule0028_51,CCCCC1(O)OC(=O)[C@H](C(C)C)C1=O>>CCCCC(C)[C@H]1C(=O)OC(C)(O)C1=O,0.01440451,0,0.09197102,0,0.53258884,0,0.44305938,0
CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Cl,CCCC=C(Cl)C(=O)[C@H](C(=O)O)C(C)C.O,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Cl >> CCCC=C(Cl)C(=O)[C@H](C(=O)O)C(C)C.O,rule0183_6,CCCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Cl>>CCCC=C(Cl)C(=O)[C@H](C(=O)O)C(C)C.O,0.5977656,1,0.760054,1,0.4559993,0,0.139903,0
CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(O)[C@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(O)[C@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(O)[C@H](C(C)(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.056259077,0,0.1105334,0,0.62394047,1,0.8053258,1
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O,CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O >> CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,rule0020_19,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.O>>CCC(C)CC1(O)OC(=O)[C@H](CC)C1=O,0.0070930254,0,0.08351414,0,0.15523246,0,0.00032704446,0
CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O,rule0126_2,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)(C)C)C1=O,0.38369262,0,0.42215413,0,0.03813519,0,0.29589412,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O,CCCC(CO)=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](CC)C1O,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O >> CCCC(CO)=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](CC)C1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](C(C)CO)C1O>>CCCC(CO)=C1OC(=O)[C@H](C(C)CO)C1O.CCCC=C1OC(=O)[C@H](CC)C1O,0.064316176,0,0.006193929,0,2.112106e-05,0,0.07041821,0
CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O,CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O >> CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O>>CC=C1OC(=O)[C@@](CCO)(C(C)C)C1=O,0.0032803079,0,0.035414483,0,0.045190144,0,0.05883227,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,0.029982436,0,7.899953e-05,0,0.0003370172,0,0.0013031276,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9332908,1,0.9797927,1,0.015149627,0,0.08628595,0
CCCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47183967,0,0.99201936,1,0.07863095,0,0.012472874,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O.O,CCCC(O)C1OC(O)[C@H](C(C)C)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O.O >> CCCC(O)C1OC(O)[C@H](C(C)C)C1=O,rule0070_6,CCCCC1OC(=O)[C@H](C(C)C)C1=O.O>>CCCC(O)C1OC(O)[C@H](C(C)C)C1=O,0.0015466168,0,0.012556172,0,0.012435621,0,0.0002645315,0
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O,CC=C1OC(=O)[C@H](C(C)(CC)CO)C1O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O >> CC=C1OC(=O)[C@H](C(C)(CC)CO)C1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O>>CC=C1OC(=O)[C@H](C(C)(CC)CO)C1O,0.013922181,0,0.10874225,0,0.06841361,0,0.15619884,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.22067085,0,0.0042133047,0,0.0070816367,0,0.025258346,0
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O,CCC1(O)OC(=O)[C@H](C(C)(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O >> CCC1(O)OC(=O)[C@H](C(C)(C)CC)C1=O,rule0020_19,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O.O>>CCC1(O)OC(=O)[C@H](C(C)(C)CC)C1=O,0.013254503,0,0.0046290634,0,0.036260683,0,0.0061578895,0
CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O >> CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O>>CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,0.0059769154,0,0.03543815,0,0.057809155,0,0.06457791,0
CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC=C1OC(O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CCCC=C1OC(O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC=C1OC(O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.8710466e-05,0,0.0020952118,0,0.00062722276,0,0.032605134,0
CCCC=C1OC(O)[C@H](C(C)CO)C1=O,CCCC=C1OC(O)[C@](CC)(CO)C1=O,CCCC=C1OC(O)[C@H](C(C)CO)C1=O >> CCCC=C1OC(O)[C@](CC)(CO)C1=O,rule0028_50,CCCC=C1OC(O)[C@H](C(C)CO)C1=O>>CCCC=C1OC(O)[C@](CC)(CO)C1=O,0.0055908076,0,0.008337599,0,0.012113799,0,0.07200153,0
CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O >> CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O,rule0126_2,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O>>CCC(O)C=C1OC(O)[C@@](C)(C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O,0.9223937,1,0.35354704,0,0.036366094,0,0.6160749,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC(CC)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC(CC)=C1OC(=O)[C@H](C)C1=O,0.13373426,0,0.07108593,0,0.33744052,0,0.002669289,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O.O,CCCCC1OC(O)[C@H](C(C)CO)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O.O >> CCCCC1OC(O)[C@H](C(C)CO)C1=O,rule0070_6,CCCCC1OC(=O)[C@H](C(C)C)C1=O.O>>CCCCC1OC(O)[C@H](C(C)CO)C1=O,0.005134557,0,0.27322015,0,0.012560955,0,0.0067189843,0
CCCC=C1OC(=O)[C@H](C(C)CO)C1=O,CCCC(=C1OC(=O)CC1=O)C(C)CO,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O >> CCCC(=C1OC(=O)CC1=O)C(C)CO,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O>>CCCC(=C1OC(=O)CC1=O)C(C)CO,0.34783813,0,0.59433913,1,0.76272845,1,0.03943464,0
CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O,CCC(O)=C1OC(C)(O)[C@H](C(C)C)C1=O,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O >> CCC(O)=C1OC(C)(O)[C@H](C(C)C)C1=O,rule0028_51,CCCC(O)=C1OC(O)[C@H](C(C)C)C1=O>>CCC(O)=C1OC(C)(O)[C@H](C(C)C)C1=O,0.13749051,0,0.0011045644,0,0.30552438,0,0.0016427336,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.4644914,0,0.34349403,0,0.8859868,1,0.7962101,1
CCCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,0.020792758,0,0.23364529,0,0.41647515,0,0.13680486,0
CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O >> CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O,rule0028_51,CC(O)CC=C1OC(=O)[C@H](C(C)C)C1O>>CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O,0.010412253,0,0.45532256,0,0.59208053,0,0.5740421,0
CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1OC(=O)CC1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC1OC(=O)CC1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9830047,1,0.9941415,1,0.8918375,1,0.8337269,1
CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,rule0028_51,CCC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,0.008457067,0,0.36405635,0,0.25402644,0,0.5153504,0
CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O >> CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,rule0126_2,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O>>CCC(C)C=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,0.25520557,0,0.18623698,0,0.16984321,0,0.14708704,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C=C1OC(=O)C(C)(C)C1=O,0.15297988,0,0.51097345,0,0.30105385,0,0.04434932,0
CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(=O)CC1=O)CC,CCCCC=C1OC(=O)[C@H](CC)C1=O >> CCCC(C=C1OC(=O)CC1=O)CC,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)C1=O>>CCCC(C=C1OC(=O)CC1=O)CC,0.14925085,0,0.6472082,1,0.20743881,0,0.023807669,0
CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O >> CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,rule0024_52,CC(C)[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O>>CCCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,0.3422423,0,0.95378125,1,0.86566466,1,0.7309851,1
CCCC=C1OC(=O)[C@H](C(C)CO)C1=O,CC(CO)C(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O >> CC(CO)C(C)CC=C1OC(=O)CC1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CO)C1=O>>CC(CO)C(C)CC=C1OC(=O)CC1=O,0.43369344,0,0.61425287,1,0.45072597,0,0.050813165,0
CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.O,CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.O >> CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,rule0070_6,CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O.O>>CC(O)CC=C1OC(O)[C@H](C(C)CO)C1O,0.006599496,0,0.19323154,0,0.270738,0,0.5490451,0
CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O,CCCC=C(O)C(=O)[C@](C)(CC)C(=O)O,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O >> CCCC=C(O)C(=O)[C@](C)(CC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@](C)(CC)C1=O.O>>CCCC=C(O)C(=O)[C@](C)(CC)C(=O)O,0.01756308,0,0.8520361,1,0.043335564,0,0.0014934564,0
CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O,CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O >> CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,rule0028_46,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O>>CCCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,0.010259418,0,0.46520045,0,0.06722198,0,0.23760703,0
CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O,C=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O >> C=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)(C)CC)C1=O>>C=C1OC(=O)[C@H](C(C)(C)C(C)C)C1=O,0.011600494,0,0.12637377,0,0.17399722,0,0.0068099983,0
CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O,CCCCC1OC(=O)[C@H](CC)C1=O.CCCCCC1OC(=O)[C@H](C(C)C)C1=O,CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O >> CCCCC1OC(=O)[C@H](CC)C1=O.CCCCCC1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,CCCCC1OC(=O)[C@H](C(C)C)C1=O.CCCCC1OC(=O)[C@H](C(C)C)C1=O>>CCCCC1OC(=O)[C@H](CC)C1=O.CCCCCC1OC(=O)[C@H](C(C)C)C1=O,0.86461115,1,0.028626544,0,0.055560995,0,0.20972082,0
