reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C[C@H](C(C)(C)O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07971608,0,0.049023014,0,0.04371315,0,0.5919135,0
C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1C[C@H](C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20340966,0,0.07245031,0,0.3308116,0,0.66954404,1
NC(=O)O.NC(=O)O,NC(=O)NC(=O)O.O,NC(=O)O.NC(=O)O >> NC(=O)NC(=O)O.O,rule0012_277,NC(=O)O.NC(=O)O>>NC(=O)NC(=O)O.O,0.003718851,0,0.012367262,0,0.091671675,0,0.8637882,1
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O >> CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O,rule0028_50,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O>>CC(C)[C@H]1CC(=CCCCC(=O)O)OC1=O,0.84691703,1,0.3270723,0,0.25903228,0,0.68548626,1
CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O,CCC(CC)(C(N)=O)C(C)=C1CCC(=O)O1,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O >> CCC(CC)(C(N)=O)C(C)=C1CCC(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O>>CCC(CC)(C(N)=O)C(C)=C1CCC(=O)O1,0.15734212,0,0.32392552,0,0.5875776,0,0.3956853,0
CC[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC(C)[C@H]1CC(C[C@@H](CCO)C(N)O)OC1=O,CC[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)=O.O >> CC(C)[C@H]1CC(C[C@@H](CCO)C(N)O)OC1=O,rule0070_6,CC[C@H](CC1C[C@H](C(C)C)C(=O)O1)C(N)=O.O>>CC(C)[C@H]1CC(C[C@@H](CCO)C(N)O)OC1=O,0.012347754,0,0.14062259,0,0.053461608,0,0.055283118,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,CC(C)[C@H]1CC(=C(CCCO)C(N)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O >> CC(C)[C@H]1CC(=C(CCCO)C(N)O)OC1=O,rule0028_50,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O>>CC(C)[C@H]1CC(=C(CCCO)C(N)O)OC1=O,0.003726252,0,0.0062545375,0,0.050512504,0,0.8925663,1
CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C,CCC(C)[C@H](C=C1OC(=O)CC1C)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C >> CCC(C)[C@H](C=C1OC(=O)CC1C)C(N)=O,rule0028_51,CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1C>>CCC(C)[C@H](C=C1OC(=O)CC1C)C(N)=O,0.0272174,0,0.03475433,0,0.75820404,1,0.043737523,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1OC(=O)[C@@H](C(C)C)C1C,CCCC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1OC(=O)[C@@H](C(C)C)C1C,rule0126_2,CCCC=C1C[C@H](C(C)C)C(=O)O1.CCCC=C1C[C@H](C(C)C)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1.CCCC=C1OC(=O)[C@@H](C(C)C)C1C,0.029220236,0,0.24699272,0,0.036137268,0,0.012104382,0
CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2,CCCC1OC12C[C@H](C(C)(C)C(N)=O)C(=O)O2,CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2 >> CCCC1OC12C[C@H](C(C)(C)C(N)=O)C(=O)O2,rule0028_51,CC[C@@H](C(N)=O)C1OC12C[C@H](C(C)C)C(=O)O2>>CCCC1OC12C[C@H](C(C)(C)C(N)=O)C(=O)O2,0.0039707664,0,0.01590245,0,0.122080185,0,0.14070915,0
CC[C@H](C=C1C[C@@](C)(CC)C(=O)O1)C(N)=O,CC[C@@H]1C=C2C[C@@](C)(CC)C(=NC1=O)O2.O,CC[C@H](C=C1C[C@@](C)(CC)C(=O)O1)C(N)=O >> CC[C@@H]1C=C2C[C@@](C)(CC)C(=NC1=O)O2.O,rule0146_1,CC[C@H](C=C1C[C@@](C)(CC)C(=O)O1)C(N)=O>>CC[C@@H]1C=C2C[C@@](C)(CC)C(=NC1=O)O2.O,0.229655,0,0.04327282,0,0.7084885,1,0.011710385,0
CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C.O,CC[C@@H](C(=O)O)C(=C1CCC(=O)O1)C(C)C.N,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C.O >> CC[C@@H](C(=O)O)C(=C1CCC(=O)O1)C(C)C.N,rule0056_09,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C.O>>CC[C@@H](C(=O)O)C(=C1CCC(=O)O1)C(C)C.N,0.9705888,1,0.9817578,1,0.96527463,1,0.57549083,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O,CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C(N)=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O >> CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C(N)=O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)C1C(N)=O>>CCC(C)=C1OC(=O)[C@@H](C(C)C)C1C(N)=O,0.013088358,0,0.0153538035,0,0.8052742,1,0.022036744,0
CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(CC)[C@H]1CC(=CCC(N)=O)OC1=O,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC(CC)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CCC[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC(CC)[C@H]1CC(=CCC(N)=O)OC1=O,0.10071288,0,0.016242657,0,0.05465445,0,0.05144489,0
CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C,CCCC(=C1CC(C(N)=O)C(=O)O1)C(C)C,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C >> CCCC(=C1CC(C(N)=O)C(=O)O1)C(C)C,rule0028_51,CC[C@@H](C(N)=O)C(=C1CCC(=O)O1)C(C)C>>CCCC(=C1CC(C(N)=O)C(=O)O1)C(C)C,0.08348083,0,0.27051648,0,0.36571813,0,0.5105656,0
CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(C)[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(C)[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(C)[C@@H](CCO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16123138,0,0.059233632,0,0.21581961,0,0.53142715,0
CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O,CC(C)[C@H](C=C1C[C@H](CCO)C(=O)O1)C(N)O,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O >> CC(C)[C@H](C=C1C[C@H](CCO)C(=O)O1)C(N)O,rule0070_6,CC[C@H]1CC(=C[C@H](C(N)=O)C(C)C)OC1=O.O>>CC(C)[C@H](C=C1C[C@H](CCO)C(=O)O1)C(N)O,0.003440688,0,0.0068840743,0,0.027636042,0,0.05659981,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1,CC[C@@H](C(N)=O)C1(O)OC(=CO)C[C@@H]1C(C)C,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC[C@@H](C(N)=O)C1(O)OC(=CO)C[C@@H]1C(C)C,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC[C@@H](C(N)=O)C1(O)OC(=CO)C[C@@H]1C(C)C,8.204183e-05,0,0.0010236074,0,0.026730226,0,0.014293061,0
CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC(C)[C@H]1CC(=C[C@]2(C(N)O)OC2C)OC1O,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(C)[C@H]1CC(=C[C@]2(C(N)O)OC2C)OC1O,rule0169_1,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(C)[C@H]1CC(=C[C@]2(C(N)O)OC2C)OC1O,0.0036443814,0,0.16285984,0,0.12161814,0,0.08252287,0
CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O,CC[C@H](C=C(O)C(CC(C)C)C(=O)O)C(N)=O,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O >> CC[C@H](C=C(O)C(CC(C)C)C(=O)O)C(N)=O,rule0028_50,CC[C@H](C=C(O)C[C@@H](C(=O)O)C(C)C)C(N)=O>>CC[C@H](C=C(O)C(CC(C)C)C(=O)O)C(N)=O,0.0041577183,0,0.2157443,0,0.29995805,0,0.13633107,0
CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O,CCC(C)[C@]1(C)CC(=CCC(N)=O)OC1=O,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O >> CCC(C)[C@]1(C)CC(=CCC(N)=O)OC1=O,rule0028_51,CCC(C)(C)[C@H]1CC(=CCC(N)=O)OC1=O>>CCC(C)[C@]1(C)CC(=CCC(N)=O)OC1=O,0.37740704,0,0.084633924,0,0.2520269,0,0.051073976,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O,CC(C)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)C1CO,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O >> CC(C)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)C1CO,rule0028_50,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1O>>CC(C)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)C1CO,0.0036291988,0,0.004452821,0,0.28346542,0,0.90485907,1
CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H](C=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)[C@H](C=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)[C@H](C=C1C[C@H](C(C)C)C(O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0080198385,0,0.13785246,0,0.76090896,1,0.96577203,1
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O,CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)=O,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O >> CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)=O,rule0070_6,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.O>>CC[C@H](C=C1C[C@H](C(C)(C)O)C(O)O1)C(N)=O,0.005357555,0,0.0068489294,0,0.05587197,0,0.27990255,0
CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.O,CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(O)CO)OC1O,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.O >> CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(O)CO)OC1O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](CCO)C(N)=O)OC1=O.O>>CC(C)[C@H]1CC(=C[C@H](C(N)=O)C(O)CO)OC1O,0.0068172235,0,0.0003733428,0,0.061262798,0,0.08729851,0
CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(CC=C1C[C@H](C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C[C@H](C(C)C)C(=O)O1)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4695083,0,0.2044888,0,0.19055898,0,0.12965117,0
CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.O,CCC(O)[C@H](C=C1C[C@H](CC)C(O)O1)C(N)=O,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.O >> CCC(O)[C@H](C=C1C[C@H](CC)C(O)O1)C(N)=O,rule0070_6,CCC[C@H](C=C1C[C@H](CC)C(=O)O1)C(N)=O.O>>CCC(O)[C@H](C=C1C[C@H](CC)C(O)O1)C(N)=O,0.012441179,0,0.002532807,0,0.061769497,0,0.039458014,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)O,CC(=O)OC(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)O >> CC(=O)OC(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_18,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=O)O>>CC(=O)OC(N)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.4362443,0,0.39209875,0,0.5987722,1,0.24912032,0
CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O,CC=C1C[C@@](CCC(N)=O)(C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O >> CC=C1C[C@@](CCC(N)=O)(C(C)C)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCCCC(N)=O)OC1=O>>CC=C1C[C@@](CCC(N)=O)(C(C)C)C(=O)O1,0.036365185,0,0.0056208787,0,0.507793,0,0.15256467,0
CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1,CC[C@H](C1=C2C[C@](C(C)C)(O1)C(O)O2)C(N)O,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1 >> CC[C@H](C1=C2C[C@](C(C)C)(O1)C(O)O2)C(N)O,rule0169_1,CC[C@@H](C(N)=O)C(O)=C1C[C@H](C(C)C)C(O)O1>>CC[C@H](C1=C2C[C@](C(C)C)(O1)C(O)O2)C(N)O,0.040779963,0,0.00137922,0,0.40843645,0,0.008749957,0
CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O >> CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,rule0028_51,CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O>>CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,0.0026005197,0,0.017545046,0,0.030142887,0,0.004722285,0
CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O,CC[C@H]1CC(=C(C)[C@H](C(N)=O)C(C)O)OC1=O,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O >> CC[C@H]1CC(=C(C)[C@H](C(N)=O)C(C)O)OC1=O,rule0028_51,CC(O)[C@H](C=C1C[C@H](C(C)C)C(=O)O1)C(N)=O>>CC[C@H]1CC(=C(C)[C@H](C(N)=O)C(C)O)OC1=O,0.020348297,0,0.027746199,0,0.061203197,0,0.8112829,1
CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,CCC=C1C[C@@](C)(C(C)(C)C(N)=O)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)(C)C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1>>CCC=C1C[C@@](C)(C(C)(C)C(N)=O)C(=O)O1,0.21862963,0,0.06150299,0,0.17508568,0,0.10976615,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)=O.N.OO,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)N.O.O=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)=O.N.OO >> CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)N.O.O=O,rule0091_12,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)=O.N.OO>>CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(N)N.O.O=O,0.028703488,0,0.003488342,0,0.0008583761,0,0.0009977563,0
CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C(N)=O)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1 >> CCCC(C)=C1C[C@H](C(C)C(N)=O)C(=O)O1,rule0028_51,CCCC=C1C[C@H](C(C)(C)C(N)=O)C(=O)O1>>CCCC(C)=C1C[C@H](C(C)C(N)=O)C(=O)O1,0.05690519,0,0.49097773,0,0.10142286,0,0.42131495,0
CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,rule0085_2,CC(C)[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O.O>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)O,0.7192214,1,0.27293608,0,0.7741403,1,0.5871131,0
