reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,rule0004_13,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.N[C@@H](CO)C(=O)O.O,0.6412941,1,0.6863876,1,0.9333859,1,0.13523127,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7800429,1,0.47083345,0,0.9626056,1,0.2768301,0
C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0015_29,C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.110071905,0,0.066758946,0,0.43184295,0,0.14993005,0
C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)OP(=O)(O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](N)C(=O)OP(=O)(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09285618,0,0.95954686,1,0.45448205,0,0.3593618,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)[C@@](C)(C=O)C=C1C=CC(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)[C@@](C)(C=O)C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)[C@@](C)(C=O)C=C1C=CC(=O)O1,0.27409503,0,0.012094208,0,0.08637338,0,0.012751891,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC1=CC(=CC(C)(C)C=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC1=CC(=CC(C)(C)C=O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC1=CC(=CC(C)(C)C=O)OC1=O,0.07845381,0,0.10885114,0,0.018550731,0,0.3008821,0
C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99305624,1,0.98949033,1,0.5396656,0,0.3687525,0
C[C@H](N)C(=O)O.O=C=O,N[C@@H](CC(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> N[C@@H](CC(=O)O)C(=O)O,rule0023_13,C[C@H](N)C(=O)O.O=C=O>>N[C@@H](CC(=O)O)C(=O)O,0.011553177,0,0.0017449877,0,0.029305747,0,0.03683321,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H]2CNC(O)OC2)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)C1=CC(=C[C@@H]2CNC(O)OC2)OC1=O,rule0169_1,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)C1=CC(=C[C@@H]2CNC(O)OC2)OC1=O,0.04357281,0,0.1737716,0,0.26028562,0,0.0033360969,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,C=C1C=C(C(C)(C)[C@@H](C)CN)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> C=C1C=C(C(C)(C)[C@@H](C)CN)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>C=C1C=C(C(C)(C)[C@@H](C)CN)C(=O)O1,0.05567736,0,0.082460634,0,0.5278812,0,0.026764674,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC1=CC(=C(C)[C@@H](C)C=O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC1=CC(=C(C)[C@@H](C)C=O)OC1=O,0.023456218,0,0.029842595,0,0.15820016,0,0.4451427,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,CC[C@H](N)C(=O)O.NCC(=O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> CC[C@H](N)C(=O)O.NCC(=O)O,rule0126_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>CC[C@H](N)C(=O)O.NCC(=O)O,0.9379963,1,0.89963126,1,0.93221545,1,0.88782644,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C1=CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O.CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C1=CC(=CC(C)(C=O)C=O)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.012402607,0,0.019514157,0,0.25715342,0,0.9108534,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC(C=C1C=C(C(C)C)C(=O)O1)NC(=O)O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC(C=C1C=C(C(C)C)C(=O)O1)NC(=O)O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC(C=C1C=C(C(C)C)C(=O)O1)NC(=O)O,0.66160774,1,0.7421714,1,0.935693,1,0.23686558,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CC(CCN)C1=CC(=C[C@@H](C)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CC(CCN)C1=CC(=C[C@@H](C)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CC(CCN)C1=CC(=C[C@@H](C)CN)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.7828204,1,0.7788969,1,0.13420887,0,0.7276622,1
C[C@H](N)C(=O)OP(=O)(O)O.OO,C[C@H](N)C(O)OP(=O)(O)O.O=O,C[C@H](N)C(=O)OP(=O)(O)O.OO >> C[C@H](N)C(O)OP(=O)(O)O.O=O,rule0078_14,C[C@H](N)C(=O)OP(=O)(O)O.OO>>C[C@H](N)C(O)OP(=O)(O)O.O=O,0.0026700103,0,8.375617e-05,0,0.0043633906,0,0.0051828832,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.CCN,CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O >> CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.CCN,rule0085_2,CC(C)C1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.O>>CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.CCN,0.42572713,0,0.38134447,0,0.87198037,1,0.8822113,1
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(C)C1=CC(=C[C@H](CN)CC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(C)C1=CC(=C[C@H](CN)CC(=O)O)OC1=O,rule0023_17,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(C)C1=CC(=C[C@H](CN)CC(=O)O)OC1=O,0.00024095742,0,0.005130693,0,0.071710445,0,0.0037691665,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCCC1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCCC1=CC(=C[C@@H](C)C=O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCCC1=CC(=C[C@@H](C)C=O)OC1=O,0.2221265,0,0.086435094,0,0.1771349,0,0.5111973,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0490_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](N)C(=O)OC(O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0009933156,0,2.3100456e-06,0,3.5228145e-06,0,2.466386e-07,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CCC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CCC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CCC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O,0.5068404,0,0.9696344,1,0.8276013,1,0.37270588,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,C[C@@H]1C=C2C=C(C(=O)O2)C(C)(C)OC(O)NC1,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C[C@@H]1C=C2C=C(C(=O)O2)C(C)(C)OC(O)NC1,rule0169_1,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C[C@@H]1C=C2C=C(C(=O)O2)C(C)(C)OC(O)NC1,0.14487125,0,0.13531764,0,0.04098967,0,0.0016289908,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C[C@H](CN)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3589319,0,0.6160542,1,0.39572197,0,0.027193006,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0067_1,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(=O)N[C@@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5461027,0,0.35566399,0,0.6605278,1,0.4356822,0
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CCC(=O)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CCC(=O)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CCC(=O)C=C1C=C(C(C)C)C(=O)O1,0.2836757,0,0.9323111,1,0.5654877,0,0.96701,1
CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O,CC(C)C[C@@H](C=O)C=C1C=CC(=O)O1,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O >> CC(C)C[C@@H](C=O)C=C1C=CC(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)C=O)OC1=O>>CC(C)C[C@@H](C=O)C=C1C=CC(=O)O1,0.21752287,0,0.0059727523,0,0.13091022,0,0.027511008,0
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,C=C1OC(=O)C(C(C)C)=C1[C@@H](C)CN,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> C=C1OC(=O)C(C(C)C)=C1[C@@H](C)CN,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>C=C1OC(=O)C(C(C)C)=C1[C@@H](C)CN,0.6660809,1,0.58523726,1,0.7666132,1,0.25786632,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)(C)C1=CC(=CCCNC(=O)O)OC1=O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)(C)C1=CC(=CCCNC(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)(C)C1=CC(=CCCNC(=O)O)OC1=O,0.6968237,1,0.58809996,1,0.88851887,1,0.05120239,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(CC=C1C=C(C(C)C)C(=O)O1)NC(=O)O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(CC=C1C=C(C(C)C)C(=O)O1)NC(=O)O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(CC=C1C=C(C(C)C)C(=O)O1)NC(=O)O,0.2299798,0,0.5617246,0,0.75568944,1,0.13586487,0
CC(C)C1=CC(=C[C@@H](C)CN)OC1=O,CCC=C1C=C(C(C)CCN)C(=O)O1,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O >> CCC=C1C=C(C(C)CCN)C(=O)O1,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CN)OC1=O>>CCC=C1C=C(C(C)CCN)C(=O)O1,0.91832834,1,0.9183346,1,0.8624981,1,0.38826004,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC(C)C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC(C)C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,rule0028_51,CC(C)C1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC(C)C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,0.30187184,0,0.021931816,0,0.6141057,1,0.01114683,0
