reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
OCC(O)=C1C=CC(O)O1.OCC(O)=C1C=CC(O)O1,OC=C1C=CC(O)O1.OCC(O)C(O)=C1C=CC(O)O1,OCC(O)=C1C=CC(O)O1.OCC(O)=C1C=CC(O)O1 >> OC=C1C=CC(O)O1.OCC(O)C(O)=C1C=CC(O)O1,rule0126_2,OCC(O)=C1C=CC(O)O1.OCC(O)=C1C=CC(O)O1>>OC=C1C=CC(O)O1.OCC(O)C(O)=C1C=CC(O)O1,0.0013661329,0,0.00039009537,0,0.016210536,0,0.0064418246,0
Cl.O=C1C=CC(=C(CO)C(=O)O)O1,O.O=C1C=CC(=C(CO)C(=O)Cl)O1,Cl.O=C1C=CC(=C(CO)C(=O)O)O1 >> O.O=C1C=CC(=C(CO)C(=O)Cl)O1,rule0183_6,Cl.O=C1C=CC(=C(CO)C(=O)O)O1>>O.O=C1C=CC(=C(CO)C(=O)Cl)O1,0.06312487,0,0.10941034,0,0.5362087,0,0.1789484,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC(=O)O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=CC(=O)CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC(=O)O,0.5499957,0,0.897285,1,0.66106546,1,0.11509203,0
O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1,C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1.C=O,O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1 >> C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1.C=O,rule0053_20,O=C1C=CC(=CCC2=CC(=CCO)OC2=O)O1>>C=C1C=C(CC=C2C=CC(=O)O2)C(=O)O1.C=O,0.6460139,1,0.9046955,1,0.3910735,0,0.8669975,1
Cl.O=C1C=CC(=C(CO)CO)O1,O.O=C1C=CC(=C(CO)CCl)O1,Cl.O=C1C=CC(=C(CO)CO)O1 >> O.O=C1C=CC(=C(CO)CCl)O1,rule0183_6,Cl.O=C1C=CC(=C(CO)CO)O1>>O.O=C1C=CC(=C(CO)CCl)O1,0.34842837,0,0.29634506,0,0.66100264,1,0.65974,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1,*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1,0.8852631,1,0.9439197,1,0.46044767,0,0.39852113,0
O=C1C=CC(=CC(O)C(=O)O)O1,O=C1C=CC(=CC2(O)OC2O)O1,O=C1C=CC(=CC(O)C(=O)O)O1 >> O=C1C=CC(=CC2(O)OC2O)O1,rule0169_1,O=C1C=CC(=CC(O)C(=O)O)O1>>O=C1C=CC(=CC2(O)OC2O)O1,0.0035886152,0,0.0070269946,0,0.12890936,0,0.0031091075,0
COCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9754675,1,0.7842242,1,0.07350964,0,0.0023767462,0
O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1.O=O,O=CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.OO,O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1.O=O >> O=CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.OO,rule0074_18,O=C1C=CC(=CC2=CC(=O)OC2=CCO)O1.O=O>>O=CC=C1OC(=O)C=C1C=C1C=CC(=O)O1.OO,0.9957646,1,0.997331,1,0.98136085,1,0.49331596,0
N.O=C(O)C=CC(=O)CCO,NC(=O)C=CC(=O)CCO.O,N.O=C(O)C=CC(=O)CCO >> NC(=O)C=CC(=O)CCO.O,rule0055_2,N.O=C(O)C=CC(=O)CCO>>NC(=O)C=CC(=O)CCO.O,0.023024587,0,0.038167506,0,0.018234018,0,0.31090933,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CCO,CC(O)CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CCO >> CC(O)CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CCO>>CC(O)CC(=O)C=CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9703921,1,0.9985726,1,0.8652466,1,0.5286575,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1,COC1(CCO)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1 >> COC1(CCO)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(O)(CCO)O1>>COC1(CCO)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93726677,1,0.93199384,1,0.09463402,0,0.821516,1
O=C1C=CC(=C(CO)C(=O)O)O1,O.O=CC(C=O)=C1C=CC(=O)O1,O=C1C=CC(=C(CO)C(=O)O)O1 >> O.O=CC(C=O)=C1C=CC(=O)O1,rule0071_5,O=C1C=CC(=C(CO)C(=O)O)O1>>O.O=CC(C=O)=C1C=CC(=O)O1,0.3604695,0,0.3736336,0,0.693222,1,0.2768925,0
CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9859016,1,0.9777728,1,0.47697955,0,0.7112842,1
O=C1C=CC(=CC(O)O)O1,C=C1C=C(C(O)O)C(=O)O1,O=C1C=CC(=CC(O)O)O1 >> C=C1C=C(C(O)O)C(=O)O1,rule0028_50,O=C1C=CC(=CC(O)O)O1>>C=C1C=C(C(O)O)C(=O)O1,0.14014237,0,0.1333026,0,0.1065809,0,0.37620205,0
O=C(O)C=CC(=O)CCO,O=CCC(O)C=CC(=O)O,O=C(O)C=CC(=O)CCO >> O=CCC(O)C=CC(=O)O,rule0028_51,O=C(O)C=CC(=O)CCO>>O=CCC(O)C=CC(=O)O,0.3575633,0,0.021370627,0,0.3592889,0,0.35543844,0
O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1.O=O,O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1.OO,O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1.O=O >> O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1.OO,rule0074_18,O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1.O=O>>O=CC=C1OC(=O)C=C1CC=C1C=CC(=O)O1.OO,0.9926965,1,0.9928427,1,0.9200747,1,0.1544425,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=CC(O)O1,CC(O)C(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=CC(O)O1 >> CC(O)C(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCC(O)=C1C=CC(O)O1>>CC(O)C(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2840337,0,0.9862917,1,0.16182612,0,0.2719542,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(=O)O)O1,CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(=O)O)O1 >> CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=C(CO)C(=O)O)O1>>CC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016329241,0,9.419631e-06,0,0.008685452,0,0.00012628405,0
CC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCOC(=O)CO)O1,CC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCOC(=O)CO)O1,rule0004_13,CC(=O)OCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CCOC(=O)CO)O1,0.8442829,1,0.8408024,1,0.38692355,0,0.61001664,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=C(CO)C(=CCO)O1,COCC=C1OC(=O)C=C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=C(CO)C(=CCO)O1 >> COCC=C1OC(=O)C=C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=C(CO)C(=CCO)O1>>COCC=C1OC(=O)C=C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98645335,1,0.9986732,1,0.114568,0,0.12048663,0
CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1.O=C1C=CC(=CCO)O1,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1 >> CCC(O)C=C1C=CC(=O)O1.O=C1C=CC(=CCO)O1,rule0126_2,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1>>CCC(O)C=C1C=CC(=O)O1.O=C1C=CC(=CCO)O1,0.05118509,0,0.29879653,0,0.083482645,0,0.9091349,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1,CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1 >> CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C(CO)CO)O1>>CC(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37019968,0,0.4725237,0,0.21691886,0,0.9396193,1
O=C1C=C(CO)C(=CCO)O1,O=C1OC(=CCO)C=C1CO,O=C1C=C(CO)C(=CCO)O1 >> O=C1OC(=CCO)C=C1CO,rule0028_50,O=C1C=C(CO)C(=CCO)O1>>O=C1OC(=CCO)C=C1CO,0.9228839,1,0.9213899,1,0.87304354,1,0.84853256,1
O.O=C1C=CC(=CCO)O1,OC(O)C=C1C=CC(O)O1,O.O=C1C=CC(=CCO)O1 >> OC(O)C=C1C=CC(O)O1,rule0070_6,O.O=C1C=CC(=CCO)O1>>OC(O)C=C1C=CC(O)O1,0.1301917,0,0.017878847,0,0.12512854,0,0.59765023,0
O=C(O)C=CC(=O)CCO,O.O=C1C=CC(=CCO)O1,O=C(O)C=CC(=O)CCO >> O.O=C1C=CC(=CCO)O1,rule0138_1,O=C(O)C=CC(=O)CCO>>O.O=C1C=CC(=CCO)O1,0.73703873,1,0.4406463,0,0.45475128,0,0.27382278,0
O=C(O)C=C1C=CC(=O)O1,O=C1C=C2OC(O)C=C2O1,O=C(O)C=C1C=CC(=O)O1 >> O=C1C=C2OC(O)C=C2O1,rule0169_1,O=C(O)C=C1C=CC(=O)O1>>O=C1C=C2OC(O)C=C2O1,0.22937939,0,0.42489523,0,0.52520376,0,0.33361056,0
O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1,C=C1OC(=O)C=C1CC=C1C=C(CO)C(=O)O1,O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1 >> C=C1OC(=O)C=C1CC=C1C=C(CO)C(=O)O1,rule0028_50,O=C1C=CC(=CCC2=CC(=O)OC2=CCO)O1>>C=C1OC(=O)C=C1CC=C1C=C(CO)C(=O)O1,0.7863254,1,0.6940516,1,0.5139665,0,0.4031004,0
O.O=C1C=CC(=CCCl)O1,Cl.O=C1C=CC(=CCO)O1,O.O=C1C=CC(=CCCl)O1 >> Cl.O=C1C=CC(=CCO)O1,rule0184_6,O.O=C1C=CC(=CCCl)O1>>Cl.O=C1C=CC(=CCO)O1,0.7589407,1,0.29282746,0,0.5671201,0,0.5726724,0
C#N.O=C1C=CC(=C(CO)C(=O)O)O1,N#CC(O)(O)C(CO)=C1C=CC(=O)O1,C#N.O=C1C=CC(=C(CO)C(=O)O)O1 >> N#CC(O)(O)C(CO)=C1C=CC(=O)O1,rule0393_9,C#N.O=C1C=CC(=C(CO)C(=O)O)O1>>N#CC(O)(O)C(CO)=C1C=CC(=O)O1,0.0047490885,0,0.0013607304,0,0.16283087,0,0.0039509987,0
N.O=C1C=CC(=C(CO)C(=O)O)O1,N#CC(CO)=C1C=CC(=O)O1.O.O,N.O=C1C=CC(=C(CO)C(=O)O)O1 >> N#CC(CO)=C1C=CC(=O)O1.O.O,rule0242_3,N.O=C1C=CC(=C(CO)C(=O)O)O1>>N#CC(CO)=C1C=CC(=O)O1.O.O,0.1133698,0,0.5944385,1,0.7048773,1,0.08192465,0
O=C1C=CC(=CC(O)C(=O)O)O1,O=C(O)C1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)C(=O)O)O1 >> O=C(O)C1=CC(=CCO)OC1=O,rule0028_50,O=C1C=CC(=CC(O)C(=O)O)O1>>O=C(O)C1=CC(=CCO)OC1=O,0.77569634,1,0.94568235,1,0.9325523,1,0.7594933,1
COCC=C1C=CC(=O)O1.O,COCC(O)=C1C=CC(O)O1,COCC=C1C=CC(=O)O1.O >> COCC(O)=C1C=CC(O)O1,rule0070_6,COCC=C1C=CC(=O)O1.O>>COCC(O)=C1C=CC(O)O1,0.05297395,0,0.12704597,0,0.15424696,0,0.756303,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC(O)=C1C=CC(O)O1,CC(=O)OC1C=CC(=C(O)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC(O)=C1C=CC(O)O1 >> CC(=O)OC1C=CC(=C(O)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.OCC(O)=C1C=CC(O)O1>>CC(=O)OC1C=CC(=C(O)CO)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.15628473,0,0.38613307,0,0.11978165,0,0.9415164,1
CC=C1C=CC(=O)O1.O,CCC(=O)C=CC(=O)O,CC=C1C=CC(=O)O1.O >> CCC(=O)C=CC(=O)O,rule0189_1,CC=C1C=CC(=O)O1.O>>CCC(=O)C=CC(=O)O,0.9796143,1,0.9812744,1,0.96517354,1,0.98219246,1
O=C1C=CC(O)(CCO)O1.O=C1C=CC(O)(CCO)O1,CC1(O)C=CC(=O)O1.O=C1C=C(CO)C(O)(CCO)O1,O=C1C=CC(O)(CCO)O1.O=C1C=CC(O)(CCO)O1 >> CC1(O)C=CC(=O)O1.O=C1C=C(CO)C(O)(CCO)O1,rule0126_2,O=C1C=CC(O)(CCO)O1.O=C1C=CC(O)(CCO)O1>>CC1(O)C=CC(=O)O1.O=C1C=C(CO)C(O)(CCO)O1,0.40370083,0,0.006372194,0,0.0067520626,0,0.9860844,1
