reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84449214,1,0.037075374,0,0.17615105,0,0.14483228,0
C=C1OC(=O)[C@@](CCC)(OC)C1=O,C=C1OC(=O)[C@@](CC)(OCC)C1=O,C=C1OC(=O)[C@@](CCC)(OC)C1=O >> C=C1OC(=O)[C@@](CC)(OCC)C1=O,rule0028_51,C=C1OC(=O)[C@@](CCC)(OC)C1=O>>C=C1OC(=O)[C@@](CC)(OCC)C1=O,0.55606186,0,0.6703089,1,0.014903696,0,0.087365896,0
CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCCC1OC(=O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5006573,0,0.7688241,1,0.19342016,0,0.46565634,0
CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OC)C1=O.CC=C1OC(=O)[C@@](CCC)(OC)C1=O,CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OC)C1=O.CC=C1OC(=O)[C@@](CCC)(OC)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(OC)C1=O.CC=C1OC(=O)[C@@](CC)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OC)C1=O.CC=C1OC(=O)[C@@](CCC)(OC)C1=O,0.084579684,0,0.0014638772,0,0.00096947525,0,0.70465446,1
CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5564923,0,0.034153048,0,0.7091356,1,0.042714905,0
CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(OC)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(OC)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCCC(O)=C1OC(O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(OC)=C1OC(O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7238001,1,0.983604,1,0.33770406,0,0.43441296,0
CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O,CCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OCC)C1=O,CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O >> CCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OCC)C1=O,rule0126_2,CCCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OC)C1=O>>CCC(O)=C1OC(O)[C@H](OC)C1=O.CCCC(O)=C1OC(O)[C@H](OCC)C1=O,0.0013962114,0,0.004230866,0,0.0001379991,0,0.036555003,0
CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O,CCO[C@H]1C(=O)OC(=C(C)CC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O >> CCO[C@H]1C(=O)OC(=C(C)CC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](OC)C1=O.CCC(C)=C1OC(=O)[C@H](OC)C1=O>>CCO[C@H]1C(=O)OC(=C(C)CC)C1=O.CO[C@H]1C(=O)OC(=C(C)C)C1=O,0.001412462,0,0.01167824,0,0.0003075322,0,0.06862584,0
CC=C1OC(=O)[C@@](CC)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OCC)C1=O,CC=C1OC(=O)[C@@](CC)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OCC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](CC)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OCC)C1=O,0.33418348,0,0.23519482,0,0.03463886,0,0.32418132,0
CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC1OC(=O)[C@H](OC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0014697564,0,0.0006170113,0,0.012327766,0,0.0009739255,0
CCCCC=C1OC(=O)[C@H](OC)C1=O,CC=C1OC(=O)[C@@](CCC)(OC)C1=O,CCCCC=C1OC(=O)[C@H](OC)C1=O >> CC=C1OC(=O)[C@@](CCC)(OC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](OC)C1=O>>CC=C1OC(=O)[C@@](CCC)(OC)C1=O,0.015544087,0,0.009348831,0,0.07912134,0,0.009940477,0
CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCO[C@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O >> CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCO[C@H]1C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OCCC)C1=O.CCCC=C1OC(=O)[C@H](OCCC)C1=O>>CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCO[C@H]1C(=O)OC(=CCC(C)C)C1=O,0.0001305311,0,0.00011864884,0,0.00013557055,0,0.116323076,0
CO[C@H]1C(=O)OC(=CCCCO)C1=O.CO[C@H]1C(=O)OC(=CCCCO)C1=O,COCCCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1O,CO[C@H]1C(=O)OC(=CCCCO)C1=O.CO[C@H]1C(=O)OC(=CCCCO)C1=O >> COCCCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1O,rule0001_90,CO[C@H]1C(=O)OC(=CCCCO)C1=O.CO[C@H]1C(=O)OC(=CCCCO)C1=O>>COCCCC=C1OC(=O)[C@H](OC)C1=O.O=C1OC(=CCCCO)C(=O)[C@H]1O,0.0015396366,0,0.0015639442,0,0.0004499425,0,0.12713063,0
CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O,CCCC(C=C1OC(=O)[C@H](O)C1=O)CC.CO,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O >> CCCC(C=C1OC(=O)[C@H](O)C1=O)CC.CO,rule0007_203,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC.O>>CCCC(C=C1OC(=O)[C@H](O)C1=O)CC.CO,0.0004822782,0,0.25161213,0,0.23874974,0,0.66560435,1
CCC=C1OC(=O)[C@H](OCC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O,C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(CC)CC)C1=O,CCC=C1OC(=O)[C@H](OCC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O >> C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(CC)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OCC)C1=O.CCC=C1OC(=O)[C@H](OCC)C1=O>>C=C1OC(=O)[C@H](OCC)C1=O.CCO[C@H]1C(=O)OC(=C(CC)CC)C1=O,0.0076964404,0,0.0011269372,0,0.0007264733,0,0.385482,0
CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O,CCCC(C)C1OC(=O)[C@H](OC)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O >> CCCC(C)C1OC(=O)[C@H](OC)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,rule0126_2,CCCCC1OC(=O)[C@H](OC)C1=O.CCCCC1OC(=O)[C@H](OC)C1=O>>CCCC(C)C1OC(=O)[C@H](OC)C1=O.CCCC1OC(=O)[C@H](OC)C1=O,0.77960384,1,0.011130963,0,0.0016131189,0,0.07854081,0
CCC(C)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(C)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C1OC(=O)[C@H](OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97740984,1,0.86701304,1,0.7395585,1,0.97319746,1
CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(CCC)OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(CCC)OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(CCC)=C1OC(=O)[C@H](OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(CCC)OC12OC(=O)[C@H](OC)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2734582,0,0.015683107,0,0.06762425,0,0.004422699,0
CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O,CCC=C1OC(=O)[C@H](OCC)C1=O.CCCC(C)=C1OC(=O)[C@H](OCC)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O >> CCC=C1OC(=O)[C@H](OCC)C1=O.CCCC(C)=C1OC(=O)[C@H](OCC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](OCC)C1=O.CCCC=C1OC(=O)[C@H](OCC)C1=O>>CCC=C1OC(=O)[C@H](OCC)C1=O.CCCC(C)=C1OC(=O)[C@H](OCC)C1=O,0.0061347596,0,0.0008856171,0,0.0069854436,0,0.52107185,0
CCCC=C1OC(=O)[C@H](OCC)C1=O,CCO[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](OCC)C1=O >> CCO[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](OCC)C1=O>>CCO[C@H]1C(=O)OC(=CC(C)C)C1=O,0.008347568,0,0.36157438,0,0.2547173,0,0.43491927,0
CCCC=C1OC(=O)[C@@](C)(OC)C1=O,CC=C1OC(=O)[C@@](C)(OCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(OC)C1=O >> CC=C1OC(=O)[C@@](C)(OCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@@](C)(OC)C1=O>>CC=C1OC(=O)[C@@](C)(OCCC)C1=O,0.005089633,0,0.05164765,0,0.011492966,0,0.0010859914,0
CCC(O)C=C1OC(O)[C@H](OC)C1=O.CCC(O)C=C1OC(O)[C@H](OC)C1=O,CCC(O)C=C1OC(O)[C@@](CC)(OC)C1=O.CO[C@@H]1C(=O)C(=CCO)OC1O,CCC(O)C=C1OC(O)[C@H](OC)C1=O.CCC(O)C=C1OC(O)[C@H](OC)C1=O >> CCC(O)C=C1OC(O)[C@@](CC)(OC)C1=O.CO[C@@H]1C(=O)C(=CCO)OC1O,rule0126_2,CCC(O)C=C1OC(O)[C@H](OC)C1=O.CCC(O)C=C1OC(O)[C@H](OC)C1=O>>CCC(O)C=C1OC(O)[C@@](CC)(OC)C1=O.CO[C@@H]1C(=O)C(=CCO)OC1O,0.034702368,0,0.0671738,0,0.00051865185,0,0.013234349,0
CC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCO[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCO[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](OCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCO[C@H]1C(=O)OC(=C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106046185,0,0.025417726,0,0.41951185,0,0.408034,0
CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O,CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O >> CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,rule0028_51,CCCC=C1OC(=O)[C@@](CCC)(OC)C1=O>>CCCC(C=C1OC(=O)[C@H](OC)C1=O)CC,0.013747932,0,0.1284407,0,0.08284144,0,0.023938973,0
CO[C@H]1C(=O)OC(=CCC(C)O)C1=O,CO[C@H]1C(=O)OC(=C(C)CCO)C1=O,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O >> CO[C@H]1C(=O)OC(=C(C)CCO)C1=O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)O)C1=O>>CO[C@H]1C(=O)OC(=C(C)CCO)C1=O,0.0025374745,0,0.018733434,0,0.13550276,0,0.025762133,0
CO[C@H]1C(=O)OC(=CCC(C)O)C1O,C=C1OC(=O)[C@H](OC)C1(O)CC(C)O,CO[C@H]1C(=O)OC(=CCC(C)O)C1O >> C=C1OC(=O)[C@H](OC)C1(O)CC(C)O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)O)C1O>>C=C1OC(=O)[C@H](OC)C1(O)CC(C)O,0.0006218736,0,0.00073058275,0,0.035099246,0,0.018759368,0
CCC(C)=C1OC(=O)[C@H](OC)C1=O.O,CCC(CO)=C1OC(O)[C@H](OC)C1=O,CCC(C)=C1OC(=O)[C@H](OC)C1=O.O >> CCC(CO)=C1OC(O)[C@H](OC)C1=O,rule0070_6,CCC(C)=C1OC(=O)[C@H](OC)C1=O.O>>CCC(CO)=C1OC(O)[C@H](OC)C1=O,0.034062885,0,0.09557774,0,0.08694251,0,0.57949305,0
CCC(O)C=C1OC(=O)[C@H](OC)C1=O,CC.CO[C@H]1C(=O)OC(=CC=O)C1=O,CCC(O)C=C1OC(=O)[C@H](OC)C1=O >> CC.CO[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,CCC(O)C=C1OC(=O)[C@H](OC)C1=O>>CC.CO[C@H]1C(=O)OC(=CC=O)C1=O,0.12052569,0,0.5980525,1,0.24592154,0,0.10114889,0
