reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@]1(C)C(=O)OC(=CC=O)[C@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@]1(C)C(=O)OC(=CC=O)[C@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@]1(C)C(=O)OC(=CC=O)[C@H]1O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94443727,1,0.8007341,1,0.89951223,1,0.043693043,0
COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O,COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1CCCCO,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O >> COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1CCCCO,rule0001_90,COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O.COCC=C1OC(=O)[C@@H](CCCCO)[C@@H]1O>>COCC=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O.O=C1OC(=CCO)[C@@H](O)[C@@H]1CCCCO,0.0005876821,0,0.016124086,0,0.00041019166,0,0.42770892,0
CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCOCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.006391421,0,0.047962252,0,0.3237327,0,0.012734057,0
CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O,CCCC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)OC,CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O >> CCCC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)OC,rule0028_51,CCCC[C@@H]1C(O)OC(=CC(O)OC)[C@H]1O>>CCCC(=C1OC(O)[C@@H](C)[C@@H]1O)C(O)OC,0.023981381,0,0.0028907724,0,0.08314828,0,0.15959556,0
CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,CCC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@H]1O,CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O >> CCC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@H]1O,rule0028_51,CCCC[C@@H]1C(O)OC(=C(O)COC)[C@H]1O>>CCC[C@@H]1C(O)OC(=C(O)C(C)OC)[C@H]1O,0.034658518,0,0.022221034,0,0.50509286,0,0.2830614,0
C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O,CC=C1OC(=O)[C@@H](C(CC)COC)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(CC)COC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(CCC)COC)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(CC)COC)[C@@H]1O,0.39721116,0,0.1373475,0,0.8044334,1,0.93857545,1
CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O,CCC(C)[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O >> CCC(C)[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,rule0070_6,CCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.O>>CCC(C)[C@@H]1C(O)OC(=C(O)COC)[C@H]1O,0.38400328,0,0.70188355,1,0.23736358,0,0.19456369,0
CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)(O)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9474308,1,0.26444086,0,0.01976403,0,0.019831043,0
CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC2(OC2(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC2(OC2(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC2(OC2(C)COC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13167301,0,0.0064954385,0,0.03446079,0,0.0035364993,0
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(=O)OC,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(=O)OC,rule0028_50,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@]1(O)C(=O)OC,0.015948208,0,0.0018640351,0,0.444209,0,0.00054419925,0
CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COCC)[C@H]1O.CCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)COCC)[C@H]1O.CCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0126_2,CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O.CCC[C@@H]1C(=O)OC(=CCOCC)[C@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)COCC)[C@H]1O.CCOCC=C1OC(=O)[C@@H](CC)[C@@H]1O,0.0005536943,0,0.0009772778,0,0.00023551096,0,0.42355335,0
COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O,CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O >> CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,rule0028_51,COCC=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O>>CCCCC[C@@H]1C(=O)OC(=CCOC)[C@H]1O,0.06255636,0,0.32850617,0,0.11981677,0,0.6869481,1
CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC,CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C(C)C,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC >> CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C(C)C,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC.CC[C@@H]1C(=O)OC(=CCOC)[C@@]1(O)CC>>CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C.CC[C@]1(O)C(=CCOC)OC(=O)[C@H]1C(C)C,0.0069120326,0,0.0021134284,0,0.003836948,0,0.21238808,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC(C)[C@@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43115762,0,0.81937593,1,0.2274084,0,0.50551593,0
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)COC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)COC)[C@@]1(C)O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,0.016201057,0,0.0022324785,0,0.010199509,0,0.060555466,0
CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC,CCC(COC)=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC >> CCC(COC)=C(O)[C@@H](O)[C@H](CC)C(=O)O,rule0028_51,CCCC[C@H](C(=O)O)[C@H](O)C(O)=CCOC>>CCC(COC)=C(O)[C@@H](O)[C@H](CC)C(=O)O,0.0015382342,0,0.020093262,0,0.06361474,0,0.58987784,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,CCCC(C)COCC=C1OC(=O)C[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> CCCC(C)COCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>CCCC(C)COCC=C1OC(=O)C[C@@H]1O,0.24737048,0,0.111909084,0,0.10322522,0,0.0076600336,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(O)[C@@H](CCCC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(O)[C@@H](CCCC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1OC(O)[C@@H](CCCCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.COCC=C1OC(O)[C@@H](CCCC=O)[C@@H]1O,0.027145151,0,0.26724905,0,0.01598224,0,0.9222436,1
CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O,CCCOC(=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O >> CCCOC(=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(=O)OC)[C@H]1O>>CCCOC(=O)C=C1OC(=O)[C@@H](CC)[C@@H]1O,0.07241972,0,0.35161552,0,0.1726155,0,0.5815239,0
CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O,CCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1OC12OC(=O)[C@@H](CCC(C)C)[C@@H]2O,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O >> CCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1OC12OC(=O)[C@@H](CCC(C)C)[C@@H]2O,rule0126_2,CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.CCCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O>>CCC[C@@H]1C(=O)OC2(OC2COC)[C@H]1O.COCC1OC12OC(=O)[C@@H](CCC(C)C)[C@@H]2O,0.0024119136,0,0.0035747325,0,0.0038327477,0,0.04723107,0
COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1OC(=O)[C@@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](C(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008194693,0,0.021222278,0,0.10123699,0,0.13137928,0
CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O,C=C1OC(=O)[C@](COC)(C(C)CCC)[C@@H]1O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O >> C=C1OC(=O)[C@](COC)(C(C)CCC)[C@@H]1O,rule0028_50,CCCC(C)[C@@H]1C(=O)OC(=CCOC)[C@H]1O>>C=C1OC(=O)[C@](COC)(C(C)CCC)[C@@H]1O,0.13368484,0,0.07360778,0,0.07921881,0,0.028877005,0
CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.O,CCCC(O)[C@@H]1C(O)OC(=C(C)COC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.O >> CCCC(O)[C@@H]1C(O)OC(=C(C)COC)[C@H]1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=C(C)COC)[C@H]1O.O>>CCCC(O)[C@@H]1C(O)OC(=C(C)COC)[C@H]1O,0.009681132,0,0.009671925,0,0.0060872748,0,0.0034280967,0
C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC >> C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC>>C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,0.50430954,0,0.6595148,1,0.49897,0,0.007034258,0
C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCC(C)O)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCC(C)O)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCC)[C@]1(O)COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCC(C)O)[C@]1(O)COC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38502717,0,0.013763891,0,0.05954272,0,0.7848116,1
CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O,CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O >> CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,rule0007_197,CCCCC(C=C1OC(=O)C[C@@H]1O)OC.O>>CCCCC(O)C=C1OC(=O)C[C@@H]1O.CO,0.6693553,1,0.58199304,1,0.5935822,1,0.81116897,1
C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)COC)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(CC)COC)[C@@H]1O.C=C1OC(=O)[C@@H](CCCCOC)[C@@H]1O,0.14788765,0,0.0010897367,0,0.0042758244,0,0.36073878,0
CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O,CCC(OC)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O >> CCC(OC)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)COC)[C@H]1O>>CCC(OC)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,0.0044912193,0,0.0052601835,0,0.05512582,0,0.07269636,0
CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O,CCCC(OC)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O >> CCCC(OC)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,CCCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)OC.O>>CCCC(OC)C(O)=C1OC(O)[C@@H](C)[C@@H]1O,0.25698474,0,0.4217313,0,0.087373994,0,0.7784356,1
CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O,CCC.COCC=C1OC(O)[C@@H](C=O)[C@@H]1O,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O >> CCC.COCC=C1OC(O)[C@@H](C=O)[C@@H]1O,rule0053_20,CCCC(O)[C@@H]1C(O)OC(=CCOC)[C@H]1O>>CCC.COCC=C1OC(O)[C@@H](C=O)[C@@H]1O,0.007948007,0,0.25839254,0,0.0442126,0,0.52126175,0
CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.COCC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O >> CCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.COCC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O>>CCC(COC)=C1OC(=O)[C@@H](C)[C@@H]1O.COCC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.0008785081,0,0.031991556,0,0.00027817095,0,0.04992339,0
