reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)C(OC(C)=O)=C1CNC(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)C(OC(C)=O)=C1CNC(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)C(OC(C)=O)=C1CNC(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.22191645,0,0.023691513,0,0.061887667,0,0.4320051,0
N.O=CC=C1C=C(O)C(=O)O1,NC1(CC=O)C=C(O)C(=O)O1,N.O=CC=C1C=C(O)C(=O)O1 >> NC1(CC=O)C=C(O)C(=O)O1,rule0257_1,N.O=CC=C1C=C(O)C(=O)O1>>NC1(CC=O)C=C(O)C(=O)O1,0.086296365,0,0.036017418,0,0.33521795,0,0.8183825,1
NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1 >> NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0028_50,NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1>>NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,0.02542976,0,0.4322997,0,0.7095859,1,0.36452714,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1,CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1 >> CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C=C(O)C(=O)O1>>CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98822546,1,0.9937686,1,0.70229983,1,0.29849488,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=[N+]=C(N)NCC=C2C=C(O1)C(=O)O2.O,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O >> CC1=[N+]=C(N)NCC=C2C=C(O1)C(=O)O2.O,rule0146_1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O>>CC1=[N+]=C(N)NCC=C2C=C(O1)C(=O)O2.O,0.97769666,1,0.8348147,1,0.8786579,1,0.56973356,0
O=CC=C1C=C(O)C(=O)O1,O=C1OC(=CCO)C2=C1O2,O=CC=C1C=C(O)C(=O)O1 >> O=C1OC(=CCO)C2=C1O2,rule0169_1,O=CC=C1C=C(O)C(=O)O1>>O=C1OC(=CCO)C2=C1O2,0.6156048,1,0.7117389,1,0.11935882,0,0.88081825,1
COC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,COC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,COC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>COC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.0015241578,0,0.0007174347,0,0.014315988,0,0.06892372,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,rule0061_4,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,0.6077449,1,0.037133638,0,0.019402973,0,0.99385023,1
C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(O)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1OC(=O)C(O)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1OC(=O)C(O)=C1C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.64541864,1,0.010734175,0,0.013609385,0,0.038899083,0
COC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9604856,1,0.96818584,1,0.8806704,1,0.783815,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O=P(O)(O)O,CC(=O)OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O=P(O)(O)O >> CC(=O)OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,rule0099_4,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].O=P(O)(O)O>>CC(=O)OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(O)C(=O)O1,0.032197867,0,0.46242663,0,0.2924107,0,0.67911065,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)N(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)N(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)N(CC1OC12C=C(O)C(=O)O2)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030100573,0,0.044673778,0,0.51648563,0,0.12533705,0
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O,CC(=O)OC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(=O)OC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,rule0189_1,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(=O)OC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,0.047192656,0,0.41077745,0,0.4542586,0,0.009815173,0
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])N(CC=C1C=C(O)C(=O)O1)C(=O)CO.O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])N(CC=C1C=C(O)C(=O)O1)C(=O)CO.O,rule0004_13,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])N(CC=C1C=C(O)C(=O)O1)C(=O)CO.O,0.02103094,0,0.000788757,0,0.013999959,0,0.5567507,0
C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)C(O)=C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989747,1,0.9940714,1,0.42419735,0,0.785247,1
CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+],CC1=[N+]=C(N)N1CC=C1C=C(O)C(=O)O1.O,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+] >> CC1=[N+]=C(N)N1CC=C1C=C(O)C(=O)O1.O,rule0146_1,CC(=O)N(CC=C1C=C(O)C(=O)O1)C(N)=[NH2+]>>CC1=[N+]=C(N)N1CC=C1C=C(O)C(=O)O1.O,0.10347538,0,0.4808933,0,0.66203725,1,0.4074835,0
NC(=[NH2+])NCC1OC12C=C(O)C(=O)O2,O.[NH2+]=C1N=C2OC3(C=C2O)OC3CN1,NC(=[NH2+])NCC1OC12C=C(O)C(=O)O2 >> O.[NH2+]=C1N=C2OC3(C=C2O)OC3CN1,rule0146_1,NC(=[NH2+])NCC1OC12C=C(O)C(=O)O2>>O.[NH2+]=C1N=C2OC3(C=C2O)OC3CN1,0.2789529,0,0.07296828,0,0.6527558,1,0.55059105,0
NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O,NC(=[NH2+])NCCC1(O)C=C(C(=O)O)O1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O >> NC(=[NH2+])NCCC1(O)C=C(C(=O)O)O1,rule0063_1,NC(=[NH2+])NCCC(=O)C=C(O)C(=O)O>>NC(=[NH2+])NCCC1(O)C=C(C(=O)O)O1,0.74485546,1,0.05285719,0,0.42034283,0,0.024047296,0
C#N.O=CC=C1C=C(O)C(=O)O1,N#CC(O)C=C1C=C(O)C(=O)O1,C#N.O=CC=C1C=C(O)C(=O)O1 >> N#CC(O)C=C1C=C(O)C(=O)O1,rule0393_9,C#N.O=CC=C1C=C(O)C(=O)O1>>N#CC(O)C=C1C=C(O)C(=O)O1,0.0010248004,0,0.009253646,0,0.115514904,0,0.033636253,0
CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O,CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O >> CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C=C1C=C(O)C(=O)O1)NC(N)=[NH2+].O>>CC(NC(N)=[NH2+])C(O)=C1C=C(O)C(O)O1,0.010046425,0,0.49670067,0,0.3185303,0,0.58437246,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O,COC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O >> COC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NC(C=C1C=C(O)C(=O)O1)C(=O)O>>COC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99920017,1,0.92336756,1,0.60420555,1,0.56998855,0
CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC,rule0028_51,CNC(=[NH2+])NCC=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1CNC(=[NH2+])NC,0.799798,1,0.05096977,0,0.768047,1,0.10765977,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1,CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1 >> CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C=C(O)C(=O)O1>>CC(=O)N(C(N)=[NH2+])C(O)C=C1C=C(O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.14335456,0,0.021917269,0,0.69856906,1,0.7153526,1
CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.OO,CC(O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.OO >> CC(O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O,rule0078_17,CC(=O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.OO>>CC(O)OC1=CC(=CCNC(N)=[NH2+])OC1=O.O=O,0.0034677,0,0.0003881601,0,0.017122835,0,0.0022081798,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=C(O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=C(O)C(=O)O1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=C(O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=C(O)C(=O)O1.O,0.1697948,0,0.11726635,0,0.95063215,1,0.3191953,0
