reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=O)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(C=O)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(C=O)CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.3707069e-05,0,1.0707661e-06,0,4.984028e-05,0,7.812243e-05,0
C=CCCC=C(O)C[C@H](CC)C(=O)O,C=CCCC[C@@H](CC(O)=CC)C(=O)O,C=CCCC=C(O)C[C@H](CC)C(=O)O >> C=CCCC[C@@H](CC(O)=CC)C(=O)O,rule0028_51,C=CCCC=C(O)C[C@H](CC)C(=O)O>>C=CCCC[C@@H](CC(O)=CC)C(=O)O,0.6046479,1,0.038119607,0,0.1072874,0,0.10942179,0
C=CC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)C(CC)=C1CCC(=O)O1,C=CC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CC(C)C(CC)=C1CCC(=O)O1,rule0028_51,C=CC(C)C=C1C[C@H](CC)C(=O)O1>>C=CC(C)C(CC)=C1CCC(=O)O1,0.6343769,1,0.007898931,0,0.6805058,1,0.7078895,1
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CCCC=C1OC(=O)[C@@H](CC)C1C(=O)O,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=CCCC=C1OC(=O)[C@@H](CC)C1C(=O)O,rule0028_50,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=CCCC=C1OC(=O)[C@@H](CC)C1C(=O)O,0.01118451,0,0.016681207,0,0.43841216,0,0.11126896,0
C=CCCC=C(O)C[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@@H](C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)C[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C(O)C[C@@H](C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC=C(O)C[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C(O)C[C@@H](C=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.446486e-06,0,3.2371722e-06,0,7.350046e-07,0,0.0013529899,0
C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1C[C@H](CCC(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9336215,1,0.67496365,1,0.7480128,1,0.97028154,1
C=C[C@@]1(CC)CC(=CCC)OC1=O,C=C[C@H]1C(=O)OC(=CCC)C1CC,C=C[C@@]1(CC)CC(=CCC)OC1=O >> C=C[C@H]1C(=O)OC(=CCC)C1CC,rule0028_51,C=C[C@@]1(CC)CC(=CCC)OC1=O>>C=C[C@H]1C(=O)OC(=CCC)C1CC,0.5208022,0,0.64988434,1,0.3039447,0,0.09995788,0
C=CCCC1OC12C[C@H](CC)C(=O)O2,C=CCCC1[C@H](CC)C(=O)OC12CO2,C=CCCC1OC12C[C@H](CC)C(=O)O2 >> C=CCCC1[C@H](CC)C(=O)OC12CO2,rule0028_51,C=CCCC1OC12C[C@H](CC)C(=O)O2>>C=CCCC1[C@H](CC)C(=O)OC12CO2,0.20411465,0,0.0026936913,0,0.5597307,0,0.34974146,0
C=CCCC1OC12C[C@H](CC)C(=O)O2,C=CCCC[C@H]1CC2(OC1=O)OC2C,C=CCCC1OC12C[C@H](CC)C(=O)O2 >> C=CCCC[C@H]1CC2(OC1=O)OC2C,rule0028_51,C=CCCC1OC12C[C@H](CC)C(=O)O2>>C=CCCC[C@H]1CC2(OC1=O)OC2C,0.053760335,0,0.023278667,0,0.29383162,0,0.13090831,0
C=CCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976693,1,0.9984642,1,0.4903749,0,0.200831,0
CC=CCCC=C1C[C@H](CC)C(=O)O1.O,CC=CCCC=C1C[C@H](CCO)C(O)O1,CC=CCCC=C1C[C@H](CC)C(=O)O1.O >> CC=CCCC=C1C[C@H](CCO)C(O)O1,rule0070_6,CC=CCCC=C1C[C@H](CC)C(=O)O1.O>>CC=CCCC=C1C[C@H](CCO)C(O)O1,9.783913e-05,0,0.00016391328,0,0.006265112,0,0.121960245,0
C=CC1C(=CCC)OC(=O)[C@H]1CC.O,C=CC1C(=CC(C)O)OC(O)[C@H]1CC,C=CC1C(=CCC)OC(=O)[C@H]1CC.O >> C=CC1C(=CC(C)O)OC(O)[C@H]1CC,rule0070_6,C=CC1C(=CCC)OC(=O)[C@H]1CC.O>>C=CC1C(=CC(C)O)OC(O)[C@H]1CC,0.073565,0,0.1739994,0,0.05137556,0,0.24055342,0
C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC(C)[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC(C)[C@H]1CC(=C(C)C)OC1=O,0.9218918,1,0.2744613,0,0.85962343,1,0.7012072,1
C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=CC(C)C(C)C=C1C[C@H](C)C(=O)O1,0.80020744,1,0.025187556,0,0.8379809,1,0.019935038,0
C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979259,1,0.96633077,1,0.70790285,1,0.16640994,0
C=CCCC(CC)=C1CCC(=O)O1,C=CCCC1CC(=CCC)OC1=O,C=CCCC(CC)=C1CCC(=O)O1 >> C=CCCC1CC(=CCC)OC1=O,rule0028_51,C=CCCC(CC)=C1CCC(=O)O1>>C=CCCC1CC(=CCC)OC1=O,0.3989849,0,0.0024402495,0,0.39723378,0,0.04099587,0
C=CCCC(O)=C1C[C@H](CC)C(=O)O1,C=C(CC)C(O)=C1C[C@H](CC)C(=O)O1,C=CCCC(O)=C1C[C@H](CC)C(=O)O1 >> C=C(CC)C(O)=C1C[C@H](CC)C(=O)O1,rule0028_50,C=CCCC(O)=C1C[C@H](CC)C(=O)O1>>C=C(CC)C(O)=C1C[C@H](CC)C(=O)O1,0.05019988,0,0.048618358,0,0.46855775,0,0.09909305,0
C=C(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C(O)C=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047182936,0,0.12672049,0,0.3482895,0,0.20881857,0
C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_46,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1>>C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.33416426,0,0.008675633,0,0.105825424,0,0.22639567,0
C=CCCC1C(=C)OC(=O)[C@H]1CC,C=CCCC1(C)C(=C)OC(=O)[C@H]1C,C=CCCC1C(=C)OC(=O)[C@H]1CC >> C=CCCC1(C)C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC>>C=CCCC1(C)C(=C)OC(=O)[C@H]1C,0.03560131,0,0.016350456,0,0.79231745,1,0.10668794,0
C=C(C)CC=C1C[C@H](CC)C(=O)O1,C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,C=C(C)CC=C1C[C@H](CC)C(=O)O1 >> C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=C(C)CC=C1C[C@H](CC)C(=O)O1>>C=C(C)C(C)C=C1C[C@H](C)C(=O)O1,0.36644998,0,0.406658,0,0.64043945,1,0.16742666,0
C=CCCCC1C[C@H](CC)C(=O)O1,C=CCCCCC[C@H]1CCOC1=O,C=CCCCC1C[C@H](CC)C(=O)O1 >> C=CCCCCC[C@H]1CCOC1=O,rule0028_51,C=CCCCC1C[C@H](CC)C(=O)O1>>C=CCCCCC[C@H]1CCOC1=O,0.35805926,0,0.008017381,0,0.37834397,0,0.16468185,0
CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CCCCCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CCCCCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CCCCCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98649293,1,0.95485973,1,0.31027818,0,0.5706793,0
C=CCCC=C1C[C@H](CCC)C(=O)O1,C=CC(C)C=C1C[C@H](CCC)C(=O)O1,C=CCCC=C1C[C@H](CCC)C(=O)O1 >> C=CC(C)C=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](CCC)C(=O)O1>>C=CC(C)C=C1C[C@H](CCC)C(=O)O1,0.8662516,1,0.26102465,0,0.6209519,1,0.37846988,0
C=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2445055,0,0.0046747928,0,0.16352768,0,0.8871344,1
C=CC(O)CC=C1C[C@H](CC)C(O)O1.O=C=O,C=CC(O)CC(C(=O)O)=C1C[C@H](CC)C(O)O1,C=CC(O)CC=C1C[C@H](CC)C(O)O1.O=C=O >> C=CC(O)CC(C(=O)O)=C1C[C@H](CC)C(O)O1,rule0023_17,C=CC(O)CC=C1C[C@H](CC)C(O)O1.O=C=O>>C=CC(O)CC(C(=O)O)=C1C[C@H](CC)C(O)O1,0.0034266473,0,0.0001286456,0,0.0053092656,0,0.0009431182,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014304123,0,0.06993724,0,0.072764374,0,0.43453392,0
C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C(=O)O)C(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C(=O)O)C(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C(=O)O)C(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015678845,0,0.014359048,0,0.27401724,0,0.030069893,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O,C=CC(C)CC(O)=C1C[C@H](CC)C(O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O >> C=CC(C)CC(O)=C1C[C@H](CC)C(O)O1,rule0070_6,C=CC(C)CC=C1C[C@H](CC)C(=O)O1.O>>C=CC(C)CC(O)=C1C[C@H](CC)C(O)O1,0.77708906,1,0.03597176,0,0.36762568,0,0.6800325,1
C=CCC(O)C=C1C[C@H](CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1C[C@H](CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1C[C@H](CC)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(O)C=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8727129,1,0.9829352,1,0.73728997,1,0.11262695,0
C=CC(O)CC=C1C[C@H](CC)C(O)O1.Cl,C=CC(Cl)CC=C1C[C@H](CC)C(O)O1.O,C=CC(O)CC=C1C[C@H](CC)C(O)O1.Cl >> C=CC(Cl)CC=C1C[C@H](CC)C(O)O1.O,rule0183_6,C=CC(O)CC=C1C[C@H](CC)C(O)O1.Cl>>C=CC(Cl)CC=C1C[C@H](CC)C(O)O1.O,0.21500054,0,0.034222413,0,0.17991021,0,0.2204362,0
