reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCCC1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17178977,0,0.0023710672,0,0.004416816,0,0.03301117,0
C=CCCC=C1C[C@H](CC2CO2)C(=O)O1,C=CCC1(C[C@H]2CC(=CC)OC2=O)CO1,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1 >> C=CCC1(C[C@H]2CC(=CC)OC2=O)CO1,rule0028_51,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1>>C=CCC1(C[C@H]2CC(=CC)OC2=O)CO1,0.41977614,0,0.06556166,0,0.110759184,0,0.15693405,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O,C=CCC(=C)C(O)CC=C1CCC(O)O1,C=CC[C@H]1CC(=CCC(O)C=C)OC1O >> C=CCC(=C)C(O)CC=C1CCC(O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1O>>C=CCC(=C)C(O)CC=C1CCC(O)O1,0.0020079652,0,0.011959994,0,0.11118989,0,0.071899205,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O,C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O >> C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,rule0020_19,C=CC(C=C)[C@H]1CC(=CCC)OC1=O.O>>C=CC(C=C)[C@H]1CC(O)(CCC)OC1=O,0.107567385,0,0.27871147,0,0.13025469,0,0.015135191,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,C=CC[C@@H]1C(=O)OC(=CC)C1C(=C)C,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C >> C=CC[C@@H]1C(=O)OC(=CC)C1C(=C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C>>C=CC[C@@H]1C(=O)OC(=CC)C1C(=C)C,0.019647177,0,0.056032035,0,0.71887684,1,0.038579192,0
C=CCC(=C)CCC=C1CCC(=O)O1,C=C(C)C(=C)CCC=C1CCC(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1 >> C=C(C)C(=C)CCC=C1CCC(=O)O1,rule0028_51,C=CCC(=C)CCC=C1CCC(=O)O1>>C=C(C)C(=C)CCC=C1CCC(=O)O1,0.091296285,0,0.003516262,0,0.3092272,0,0.5885355,0
C=CCC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C)CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=C)CCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31194755,0,0.07933991,0,0.71453923,1,0.109686896,0
C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1,C=CC[C@@]1(CC(=C)O)CC(=CC)OC1=O,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1 >> C=CC[C@@]1(CC(=C)O)CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1>>C=CC[C@@]1(CC(=C)O)CC(=CC)OC1=O,0.0033948114,0,0.060983278,0,0.043121353,0,0.071132354,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1O,C=CC(CCC(=C)O)=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=CCCC(=C)O)OC1O >> C=CC(CCC(=C)O)=C1C[C@H](C)C(O)O1,rule0028_51,C=CC[C@H]1CC(=CCCC(=C)O)OC1O>>C=CC(CCC(=C)O)=C1C[C@H](C)C(O)O1,0.0142507795,0,0.0005612589,0,0.0032662866,0,0.038324784,0
C=CCCC=C1OC(=O)CC1CC=C,C=CCC1(CC=C)CC(=O)OC1=CC,C=CCCC=C1OC(=O)CC1CC=C >> C=CCC1(CC=C)CC(=O)OC1=CC,rule0028_51,C=CCCC=C1OC(=O)CC1CC=C>>C=CCC1(CC=C)CC(=O)OC1=CC,0.35785568,0,0.33411244,0,0.52068895,0,4.781725e-05,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC1(O)C[C@H](C)C(=O)O1,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CCC(C=C)CC1(O)C[C@H](C)C(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CCC(C=C)CC1(O)C[C@H](C)C(=O)O1,0.028083546,0,0.0052869734,0,0.00993172,0,0.006250227,0
C=CC[C@H]1CC(=CCCCCO)OC1=O,C=CC[C@H]1CC(=CCC(C)CO)OC1=O,C=CC[C@H]1CC(=CCCCCO)OC1=O >> C=CC[C@H]1CC(=CCC(C)CO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCCO)OC1=O>>C=CC[C@H]1CC(=CCC(C)CO)OC1=O,0.1445263,0,0.03820493,0,0.23121083,0,0.42556614,0
C=CCCC1C(=C)OC(=O)[C@H]1CC=C,C=CCCC(C=C)[C@H]1CC(=C)OC1=O,C=CCCC1C(=C)OC(=O)[C@H]1CC=C >> C=CCCC(C=C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC=C>>C=CCCC(C=C)[C@H]1CC(=C)OC1=O,0.29638734,0,0.10070817,0,0.26173523,0,0.0025575673,0
C=CC(C=C)CC=C1C[C@H](C)C(=O)O1,C=CC(C)C(=C)C=C1C[C@H](C)C(=O)O1,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1 >> C=CC(C)C(=C)C=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(C=C)CC=C1C[C@H](C)C(=O)O1>>C=CC(C)C(=C)C=C1C[C@H](C)C(=O)O1,0.5334672,0,0.14660618,0,0.26144972,0,0.5915624,0
C=CC[C@H]1CC(=CCCCCO)OC1=O,C=CC[C@H]1CC(=CCC(C)CO)OC1=O,C=CC[C@H]1CC(=CCCCCO)OC1=O >> C=CC[C@H]1CC(=CCC(C)CO)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCCCCO)OC1=O>>C=CC[C@H]1CC(=CCC(C)CO)OC1=O,0.1445263,0,0.03820493,0,0.23121083,0,0.42556614,0
C=CCC(C=C1CCC(=O)O1)CC=C,C=CC=CCC(C)C=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC=C >> C=CC=CCC(C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C=C1CCC(=O)O1)CC=C>>C=CC=CCC(C)C=C1CCC(=O)O1,0.8177197,1,0.33217758,0,0.67224324,1,0.060193025,0
C=CCCC(O)=C1C[C@H](CC=C)C(O)O1,C=CCC1C(=C(C)O)OC(O)[C@H]1CC=C,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1 >> C=CCC1C(=C(C)O)OC(O)[C@H]1CC=C,rule0028_51,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1>>C=CCC1C(=C(C)O)OC(O)[C@H]1CC=C,0.07275273,0,0.0117439525,0,0.01875297,0,0.15403724,0
C=CCCC=CC[C@H]1CC(=C)OC1=O,C=CCC(C=CC)[C@H]1CC(=C)OC1=O,C=CCCC=CC[C@H]1CC(=C)OC1=O >> C=CCC(C=CC)[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC=CC[C@H]1CC(=C)OC1=O>>C=CCC(C=CC)[C@H]1CC(=C)OC1=O,0.5961623,1,0.114388235,0,0.091996044,0,0.21918271,0
C=CCCC=C1C[C@H](CCCO)C(=O)O1,C=CCC(O)CC[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](CCCO)C(=O)O1 >> C=CCC(O)CC[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CCCO)C(=O)O1>>C=CCC(O)CC[C@H]1CC(=CC)OC1=O,0.54552376,0,0.5626851,0,0.25553435,0,0.40915042,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C[C@H](C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(O)CC=C1C[C@H](C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CCC(O)C=C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(O)CC=C1C[C@H](C=C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.5365389,0,0.9465142,1,0.46550247,0,0.7470439,1
C=CCCC=C1C[C@](C)(C=C)C(=O)O1,C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,C=CCCC=C1C[C@](C)(C=C)C(=O)O1 >> C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,rule0028_51,C=CCCC=C1C[C@](C)(C=C)C(=O)O1>>C=C[C@@]1(C)CC(=CC(=C)CC)OC1=O,0.2615686,0,0.24578927,0,0.2717593,0,0.22745505,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1,C=CCCC=C1C[C@H](C)C(O)(C(=C)O)O1,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1 >> C=CCCC=C1C[C@H](C)C(O)(C(=C)O)O1,rule0028_50,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1>>C=CCCC=C1C[C@H](C)C(O)(C(=C)O)O1,0.0072394577,0,0.0032627692,0,0.0037155664,0,0.0044295364,0
C=CCC1(CC=C)CC(=CC)OC1=O.O,C=CCC1(CC=C)CC(=C(C)O)OC1O,C=CCC1(CC=C)CC(=CC)OC1=O.O >> C=CCC1(CC=C)CC(=C(C)O)OC1O,rule0070_6,C=CCC1(CC=C)CC(=CC)OC1=O.O>>C=CCC1(CC=C)CC(=C(C)O)OC1O,0.022193132,0,0.043407023,0,0.08856534,0,0.48540443,0
C=CCC(C=C)CC=C1CCC(=O)O1.O,C=CCC(C=C)CCC1(O)CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1.O >> C=CCC(C=C)CCC1(O)CCC(=O)O1,rule0020_19,C=CCC(C=C)CC=C1CCC(=O)O1.O>>C=CCC(C=C)CCC1(O)CCC(=O)O1,0.07901471,0,0.007928957,0,0.015323635,0,0.0013619524,0
C=CCCC=C1C[C@H](C(O)C=C)C(O)O1,C=CCCC=C1C[C@H](CC=C)C(=O)O1.O,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1 >> C=CCCC=C1C[C@H](CC=C)C(=O)O1.O,rule0071_5,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1>>C=CCCC=C1C[C@H](CC=C)C(=O)O1.O,0.11333146,0,0.004647401,0,0.06973596,0,0.73634815,1
C=CCC(=C)C[C@H]1CC(=CC)OC1=O,C=CCC1(CC=C)CC(=CC)OC1=O,C=CCC(=C)C[C@H]1CC(=CC)OC1=O >> C=CCC1(CC=C)CC(=CC)OC1=O,rule0028_51,C=CCC(=C)C[C@H]1CC(=CC)OC1=O>>C=CCC1(CC=C)CC(=CC)OC1=O,0.060640186,0,0.42606387,0,0.56507385,0,0.26012215,0
C=CCCC(CC=C)=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1CC=C,C=CCCC(CC=C)=C1CCC(=O)O1 >> C=CCC(C)=C1OC(=O)CC1CC=C,rule0028_51,C=CCCC(CC=C)=C1CCC(=O)O1>>C=CCC(C)=C1OC(=O)CC1CC=C,0.26196995,0,0.00383068,0,0.8716002,1,0.35791188,0
C=CC[C@H]1CC(=CCCCCO)OC1=O,C=C(CO)C[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCCO)OC1=O >> C=C(CO)C[C@H]1CC(=CCCC)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCCCCO)OC1=O>>C=C(CO)C[C@H]1CC(=CCCC)OC1=O,0.0068838103,0,0.0025793053,0,0.009431169,0,0.002714127,0
C=CC=CCCC=C1C[C@H](C)C(=O)O1.O,C=CC=CCCC=C(O)C[C@H](C)C(=O)O,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O >> C=CC=CCCC=C(O)C[C@H](C)C(=O)O,rule0035_7,C=CC=CCCC=C1C[C@H](C)C(=O)O1.O>>C=CC=CCCC=C(O)C[C@H](C)C(=O)O,0.7458408,1,0.08643225,0,0.39935094,0,0.6156559,0
C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1OC(=O)CC1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1OC(=O)CC1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1OC(=O)CC1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1OC(=O)CC1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6422841,1,0.0030643272,0,0.9078568,1,0.31262794,0
C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1,C=C(O)C[C@H]1CC(=CC(=C)CC)OC1=O,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1 >> C=C(O)C[C@H]1CC(=CC(=C)CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](CC(=C)O)C(=O)O1>>C=C(O)C[C@H]1CC(=CC(=C)CC)OC1=O,0.06519683,0,0.013537471,0,0.06460292,0,0.16059999,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=CCC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.57096237,0,0.31997055,0,0.9492337,1,0.98139507,1
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CCCCC=CC[C@H]1CC(O)OC1=O,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CCCCC=CC[C@H]1CC(O)OC1=O,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CCCCC=CC[C@H]1CC(O)OC1=O,0.002615359,0,0.00033865,0,0.0025158813,0,0.009571538,0
C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(CC2CO2)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(CC2CO2)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(CC2CO2)CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8072105,1,0.05344894,0,0.051914778,0,0.24712682,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O >> C=CC[C@H]1CC(=C(C=C)CC)OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCC)OC1=O>>C=CC[C@H]1CC(=C(C=C)CC)OC1=O,0.09181806,0,0.15619327,0,0.16122828,0,0.082149334,0
C=CCCC(C=C)[C@H]1CC(=C)OC1=O,C=CC(C=C)CC[C@H]1CC(=C)OC1=O,C=CCCC(C=C)[C@H]1CC(=C)OC1=O >> C=CC(C=C)CC[C@H]1CC(=C)OC1=O,rule0028_51,C=CCCC(C=C)[C@H]1CC(=C)OC1=O>>C=CC(C=C)CC[C@H]1CC(=C)OC1=O,0.49248752,0,0.0020527851,0,0.0666036,0,0.54836404,0
C=CCC(C)=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)=C1C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8685449,1,0.7347847,1,0.9526166,1,0.8457944,1
C=CC[C@H]1CC(=CCCCCO)OC1=O,C=CCC(CO)CCC=C1CCC(=O)O1,C=CC[C@H]1CC(=CCCCCO)OC1=O >> C=CCC(CO)CCC=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCCCCO)OC1=O>>C=CCC(CO)CCC=C1CCC(=O)O1,0.3934612,0,0.031300798,0,0.6621693,1,0.08511278,0
C=CCCC(C=C)=C1C[C@H](C)C(=O)O1,C=CCC[C@H]1CC(=C(C)C=C)OC1=O,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1 >> C=CCC[C@H]1CC(=C(C)C=C)OC1=O,rule0028_51,C=CCCC(C=C)=C1C[C@H](C)C(=O)O1>>C=CCC[C@H]1CC(=C(C)C=C)OC1=O,0.023631189,0,0.000106210384,0,0.016478172,0,0.0002974745,0
C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O,C=C(O)C[C@H]1CC(=CCCC2CO2)OC1O,C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O >> C=C(O)C[C@H]1CC(=CCCC2CO2)OC1O,rule0070_6,C=CC[C@H]1CC(=CCCC2CO2)OC1=O.O>>C=C(O)C[C@H]1CC(=CCCC2CO2)OC1O,0.0062529077,0,0.0014436569,0,0.0035483188,0,0.005779454,0
