reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002180743,0,0.005438068,0,0.4309225,0,0.119808875,0
CCC(C)CC(=O)C=C(O)C(=O)O.OO,CCC(C)CC(O)C=C(O)C(=O)O.O=O,CCC(C)CC(=O)C=C(O)C(=O)O.OO >> CCC(C)CC(O)C=C(O)C(=O)O.O=O,rule0078_14,CCC(C)CC(=O)C=C(O)C(=O)O.OO>>CCC(C)CC(O)C=C(O)C(=O)O.O=O,0.00021710823,0,0.0022408627,0,0.00717447,0,0.00050953444,0
CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CO.CCC(O)C(C)C=C1C=C(O)C(O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1 >> CC(C=C1C=C(O)C(O)O1)CO.CCC(O)C(C)C=C1C=C(O)C(O)O1,rule0126_2,CC(O)C(C)C=C1C=C(O)C(O)O1.CC(O)C(C)C=C1C=C(O)C(O)O1>>CC(C=C1C=C(O)C(O)O1)CO.CCC(O)C(C)C=C1C=C(O)C(O)O1,0.016955161,0,0.0047360566,0,0.0001330347,0,0.07937108,0
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(=C1C=C(O)C(=O)O1)C(C)(CC)C(=O)O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(=C1C=C(O)C(=O)O1)C(C)(CC)C(=O)O,rule0126_1,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(=C1C=C(O)C(=O)O1)C(C)(CC)C(=O)O,0.0017031959,0,0.027736442,0,0.00015136677,0,0.00054077496,0
CCC(C)CC(=O)C=C(O)C(=O)O,CCC(C)CC(O)C1=C(O)C(=O)O1,CCC(C)CC(=O)C=C(O)C(=O)O >> CCC(C)CC(O)C1=C(O)C(=O)O1,rule0169_1,CCC(C)CC(=O)C=C(O)C(=O)O>>CCC(C)CC(O)C1=C(O)C(=O)O1,0.29352883,0,0.5976679,1,0.59862655,1,0.07347492,0
CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO,CCC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO >> CCC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,rule0147_2,CCC(C=C1C=C(O)C(=O)O1)CC(=O)O.OO>>CCC(C=C1C=C(O)C(=O)O1)CC=O.O.O=O,1.093537e-05,0,7.887067e-05,0,0.000114091265,0,0.0028711106,0
CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC >> CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,rule0126_2,CCCC(C=C1C=C(O)C(=O)O1)CC.CCCC(C=C1C=C(O)C(=O)O1)CC>>CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,0.001371893,0,0.051605288,0,0.0141810505,0,0.76526815,1
CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC,CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC >> CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C=C(O)C(=O)O1,rule0126_2,CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC>>CCC(=C1C=C(O)C(=O)O1)C(CC)CC.CCCC(CC)=C1C=C(O)C(=O)O1,0.0039012288,0,0.00998985,0,0.008295187,0,0.421791,0
CCC=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(O)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(O)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(O)=C1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(O)=C1CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9641514,1,0.9806598,1,0.23653826,0,0.29510683,0
CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O >> CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,rule0126_2,CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O>>CC(C)(C=C1C=C(O)C(=O)O1)C(=O)O.CCCC(C)(C=C1C=C(O)C(=O)O1)C(=O)O,0.11461729,0,0.008197813,0,0.00052841945,0,0.20949958,0
CC(C=C1C=C(O)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC(C=C1C=C(O)C(O)O1)CO,CC(C=C1C=C(O)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC(C=C1C=C(O)C(O)O1)CO,rule0004_13,CC(C=C1C=C(O)C(O)O1)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC(C=C1C=C(O)C(O)O1)CO,0.021759428,0,0.0028750955,0,0.004019394,0,0.30130357,0
CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC,CCCC(C)C(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC >> CCCC(C)C(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,rule0126_2,CCC(=C1C=C(O)C(=O)O1)C(C)CC.CCC(=C1C=C(O)C(=O)O1)C(C)CC>>CCCC(C)C(CC)=C1C=C(O)C(=O)O1.CCCC(CC)=C1C=C(O)C(=O)O1,0.00045795634,0,0.011493859,0,0.014152134,0,0.10683458,0
CCC(C)(C=C1C=C(O)C(=O)O1)CC.O=C=O,CCC(C)(C=C1C=C(O)C(=O)O1)C(C)C(=O)O,CCC(C)(C=C1C=C(O)C(=O)O1)CC.O=C=O >> CCC(C)(C=C1C=C(O)C(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C)(C=C1C=C(O)C(=O)O1)CC.O=C=O>>CCC(C)(C=C1C=C(O)C(=O)O1)C(C)C(=O)O,1.8766703e-05,0,0.0033130052,0,0.014212488,0,0.029829558,0
CCC(C)CC1C=C(O)C(=O)O1,CCC(C)C1=C(O)C(=O)OC1C,CCC(C)CC1C=C(O)C(=O)O1 >> CCC(C)C1=C(O)C(=O)OC1C,rule0028_51,CCC(C)CC1C=C(O)C(=O)O1>>CCC(C)C1=C(O)C(=O)OC1C,0.48068193,0,0.47371897,0,0.8386405,1,0.69261944,1
CCC(C)C1OC12C=C(O)C(=O)O2,CCCCC1OC12C=C(O)C(=O)O2,CCC(C)C1OC12C=C(O)C(=O)O2 >> CCCCC1OC12C=C(O)C(=O)O2,rule0028_51,CCC(C)C1OC12C=C(O)C(=O)O2>>CCCCC1OC12C=C(O)C(=O)O2,0.001264225,0,0.012576496,0,0.25409576,0,0.17575231,0
CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2,CCC(CC)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2 >> CCC(CC)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2>>CCC(CC)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,0.031433128,0,0.0012592569,0,0.0023565835,0,0.05494333,0
CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO,CC(CO)C(C=C1C=C(O)C(O)O1)CO.CCCC=C1C=C(O)C(O)O1,CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO >> CC(CO)C(C=C1C=C(O)C(O)O1)CO.CCCC=C1C=C(O)C(O)O1,rule0126_2,CCC(C=C1C=C(O)C(O)O1)CO.CCC(C=C1C=C(O)C(O)O1)CO>>CC(CO)C(C=C1C=C(O)C(O)O1)CO.CCCC=C1C=C(O)C(O)O1,0.116649695,0,0.00022239408,0,6.33467e-05,0,0.044780333,0
CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9897243,1,0.95134646,1,0.6976198,1,0.5768447,0
CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09901913,0,0.36511508,0,0.5526029,0,0.35006174,0
CCC(C)CC1C=C(O)C(=O)O1,CCCCCC1C=C(O)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1 >> CCCCCC1C=C(O)C(=O)O1,rule0028_51,CCC(C)CC1C=C(O)C(=O)O1>>CCCCCC1C=C(O)C(=O)O1,0.18681137,0,0.2642453,0,0.5642189,0,0.27376103,0
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1 >> COC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,CCC(C)C=C1C=C(OC)C(=O)O1>>COC1=C(C)C(=CC(C)C)OC1=O,0.97840333,1,0.9866758,1,0.7921307,1,0.011950604,0
CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2,CCCC(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2 >> CCCC(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(O)C(=O)O2.CCC(C)C1OC12C=C(O)C(=O)O2>>CCCC(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,0.22263832,0,0.002084977,0,0.011626389,0,0.060622163,0
CCC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1C=C(O)C(=O)O1,CC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1OC(=O)C(O)=C1C,CCC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1C=C(O)C(=O)O1 >> CC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1OC(=O)C(O)=C1C,rule0126_2,CCC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1C=C(O)C(=O)O1>>CC(C)C(O)=C1C=C(O)C(=O)O1.CCC(C)C(O)=C1OC(=O)C(O)=C1C,0.964026,1,0.06403504,0,0.049567286,0,0.20771857,0
CCC(C=C1C=C(O)C(=O)O1)CO.O,CCC(C=C1C=C(O)C(O)O1)C(O)O,CCC(C=C1C=C(O)C(=O)O1)CO.O >> CCC(C=C1C=C(O)C(O)O1)C(O)O,rule0070_6,CCC(C=C1C=C(O)C(=O)O1)CO.O>>CCC(C=C1C=C(O)C(O)O1)C(O)O,0.012482615,0,0.045200434,0,0.010454317,0,0.008835375,0
CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1,CCC1COC2=CC(=C1C(O)O)OC2=O,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1 >> CCC1COC2=CC(=C1C(O)O)OC2=O,rule0169_1,CCC(C)C(C(=O)O)=C1C=C(O)C(=O)O1>>CCC1COC2=CC(=C1C(O)O)OC2=O,0.1051146,0,0.4884719,0,0.24287385,0,0.0035337682,0
CCC(C)C(O)=C1C=C(O)C(O)O1.O,CCC(C)C(O)C1(O)C=C(O)C(O)O1,CCC(C)C(O)=C1C=C(O)C(O)O1.O >> CCC(C)C(O)C1(O)C=C(O)C(O)O1,rule0020_19,CCC(C)C(O)=C1C=C(O)C(O)O1.O>>CCC(C)C(O)C1(O)C=C(O)C(O)O1,0.0059253173,0,0.0026608354,0,0.001161671,0,0.02920554,0
CCC=C1C=C(O)C(=O)O1.O=C=O,CC(C=C1C=C(O)C(=O)O1)C(=O)O,CCC=C1C=C(O)C(=O)O1.O=C=O >> CC(C=C1C=C(O)C(=O)O1)C(=O)O,rule0023_20,CCC=C1C=C(O)C(=O)O1.O=C=O>>CC(C=C1C=C(O)C(=O)O1)C(=O)O,0.00029243456,0,0.022621693,0,0.03519881,0,0.006455873,0
CCC(C)C(C)=C1C=C(O)C(=O)O1.O=C=O,CC(=C1C=C(O)C(=O)O1)C(C)CCC(=O)O,CCC(C)C(C)=C1C=C(O)C(=O)O1.O=C=O >> CC(=C1C=C(O)C(=O)O1)C(C)CCC(=O)O,rule0023_17,CCC(C)C(C)=C1C=C(O)C(=O)O1.O=C=O>>CC(=C1C=C(O)C(=O)O1)C(C)CCC(=O)O,0.00037127145,0,0.005362096,0,0.00425451,0,0.029492201,0
CCC(C)CC(=O)C=C(O)C(=O)O,CCC(C)C=C1C=C(O)C(=O)O1.O,CCC(C)CC(=O)C=C(O)C(=O)O >> CCC(C)C=C1C=C(O)C(=O)O1.O,rule0138_1,CCC(C)CC(=O)C=C(O)C(=O)O>>CCC(C)C=C1C=C(O)C(=O)O1.O,0.004694075,0,0.36624157,0,0.3583003,0,0.0035280606,0
CC(C=C1C=C(O)C(O)O1)CCO,C=O.CC(C)C=C1C=C(O)C(O)O1,CC(C=C1C=C(O)C(O)O1)CCO >> C=O.CC(C)C=C1C=C(O)C(O)O1,rule0053_20,CC(C=C1C=C(O)C(O)O1)CCO>>C=O.CC(C)C=C1C=C(O)C(O)O1,0.19255064,0,0.7046889,1,0.41161388,0,0.94021505,1
CCC(C)CC1C=C(O)C(=O)O1,CC(C)C(C)C1C=C(O)C(=O)O1,CCC(C)CC1C=C(O)C(=O)O1 >> CC(C)C(C)C1C=C(O)C(=O)O1,rule0028_51,CCC(C)CC1C=C(O)C(=O)O1>>CC(C)C(C)C1C=C(O)C(=O)O1,0.751431,1,0.086255595,0,0.9217124,1,0.57935727,0
CCC(C)CC(=O)C=C(O)C(=O)O.CCC(C)CC(=O)C=C(O)C(=O)O,CCC(C)(C)CC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O,CCC(C)CC(=O)C=C(O)C(=O)O.CCC(C)CC(=O)C=C(O)C(=O)O >> CCC(C)(C)CC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O,rule0126_2,CCC(C)CC(=O)C=C(O)C(=O)O.CCC(C)CC(=O)C=C(O)C(=O)O>>CCC(C)(C)CC(=O)C=C(O)C(=O)O.CCCCC(=O)C=C(O)C(=O)O,0.0002496918,0,0.19021592,0,0.00016405479,0,0.0052369284,0
CCC1=C(O)C(=O)OC1=CC(C)CC.O=C=O,CCC(C)C=C1OC(=O)C(O)=C1CCC(=O)O,CCC1=C(O)C(=O)OC1=CC(C)CC.O=C=O >> CCC(C)C=C1OC(=O)C(O)=C1CCC(=O)O,rule0023_20,CCC1=C(O)C(=O)OC1=CC(C)CC.O=C=O>>CCC(C)C=C1OC(=O)C(O)=C1CCC(=O)O,0.0026451778,0,0.07439819,0,0.28566897,0,0.052290373,0
C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC,C=C1OC(=O)C(O)=C1C(C)CCC.C=C1OC(=O)C(O)=C1CCC,C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC >> C=C1OC(=O)C(O)=C1C(C)CCC.C=C1OC(=O)C(O)=C1CCC,rule0126_2,C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC>>C=C1OC(=O)C(O)=C1C(C)CCC.C=C1OC(=O)C(O)=C1CCC,0.6977987,1,0.029922098,0,0.042783953,0,0.013804417,0
CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1,CC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1 >> CC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,rule0126_2,CCCC(C)C=C1C=C(O)C(=O)O1.CCCC(C)C=C1C=C(O)C(=O)O1>>CC(C)C=C1C=C(O)C(=O)O1.CCCC(C=C1C=C(O)C(=O)O1)CCC,0.02458648,0,0.043178014,0,0.018959451,0,0.10040996,0
CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97157437,1,0.7263922,1,0.8966681,1,0.2122892,0
CCC(C)C=C1C=C(OC(C)=O)C(=O)O1,CCC(C)(C)C=C1C=C(OC=O)C(=O)O1,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1 >> CCC(C)(C)C=C1C=C(OC=O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(OC(C)=O)C(=O)O1>>CCC(C)(C)C=C1C=C(OC=O)C(=O)O1,0.5583398,0,0.13039586,0,0.33908957,0,0.0006109308,0
CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O,CCCC(C=C1C=C(O)C(=O)O1)CC(=O)O,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O >> CCCC(C=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CCCC(C)C=C1C=C(O)C(=O)O1.O=C=O>>CCCC(C=C1C=C(O)C(=O)O1)CC(=O)O,1.7513628e-05,0,0.0013384516,0,0.031889006,0,0.014902702,0
C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC,C=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)CC,C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC >> C=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)CC,rule0126_2,C=C1OC(=O)C(O)=C1C(C)CC.C=C1OC(=O)C(O)=C1C(C)CC>>C=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)CC,0.059283234,0,0.15589151,0,0.08897089,0,0.45526326,0
