reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,CCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O >> CCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,rule0126_2,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O>>CCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O.CCCC(C)=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,0.074291766,0,0.009266892,0,0.18075892,0,0.8550975,1
CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@H](C(N)=O)C(C)O.C[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O >> CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@H](C(N)=O)C(C)O.C[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,rule0126_2,CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.CC(O)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O>>CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@H](C(N)=O)C(C)O.C[C@@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,0.002640668,0,0.0020510794,0,0.0021528045,0,0.15234755,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O >> CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O>>CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,0.01592138,0,0.068511575,0,0.5068329,0,0.38871938,0
CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,C[C@@H]1C(O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O >> C[C@@H]1C(O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,rule0028_51,CC(O)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O>>C[C@@H]1C(O)OC(=CCC(C)(O)C(N)=O)[C@@H]1O,0.005369929,0,0.030908816,0,0.0067389957,0,0.012356707,0
CCC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O,CCC(C)[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,CCC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O >> CCC(C)[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,rule0070_6,CCC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O>>CCC(C)[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,0.05811233,0,0.09156552,0,0.094444424,0,0.008357213,0
CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O,CC[C@@H]1C=C2OC(=NC1O)[C@H]1CO[C@@H]21.O,CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O >> CC[C@@H]1C=C2OC(=NC1O)[C@H]1CO[C@@H]21.O,rule0146_1,CC[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O>>CC[C@@H]1C=C2OC(=NC1O)[C@H]1CO[C@@H]21.O,0.30734262,0,0.108615644,0,0.8996043,1,0.08472814,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.056032035,0,0.6921562,1,0.36449286,0,0.07203685,0
C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@@]1(O)C(N)=O,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@@]1(O)C(N)=O,rule0126_2,C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC)[C@H]1O.C=C1OC(=O)[C@@H](C[C@@H](CC)C(N)=O)[C@@]1(O)C(N)=O,0.07706301,0,0.011694338,0,0.060397822,0,0.32833427,0
CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.O,CCCCC1(O)OC(=O)[C@@H](CC(N)=O)[C@H]1O,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.O >> CCCCC1(O)OC(=O)[C@@H](CC(N)=O)[C@H]1O,rule0020_19,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.O>>CCCCC1(O)OC(=O)[C@@H](CC(N)=O)[C@H]1O,0.0009407906,0,0.040509053,0,0.13819124,0,0.0007651909,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(C)=O.O=P(O)(O)O,CC(=O)OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(C)=O.O=P(O)(O)O >> CC(=O)OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,rule0099_4,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(C)=O.O=P(O)(O)O>>CC(=O)OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,0.002762079,0,0.10138293,0,0.05331461,0,0.1036429,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@@H]1O,rule0028_46,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)C(=O)O)[C@@H]1O,0.27035022,0,0.21839222,0,0.7593904,1,0.78616774,1
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O,CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O >> CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@@H](C)[C@H]1O>>CC[C@H](C=C1OC(=O)C(C)(C)[C@H]1O)C(N)=O,0.0035616744,0,0.007081436,0,0.2574764,0,0.40648,0
C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.5296541,0,0.75294197,1,0.8062759,1,0.66157615,1
CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06527081,0,0.8709993,1,0.8205475,1,0.91062427,1
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O,CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(O)NC(N)=O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O >> CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(O)NC(N)=O,rule0169_1,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(=O)NC(N)=O>>CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(O)NC(N)=O,0.12807292,0,0.074724436,0,0.75513434,1,0.22684887,0
CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CCC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC=O,CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O >> CCC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC=O,rule0053_17,CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O>>CCC(=O)C=C1OC(=O)[C@@H](C)[C@H]1O.NC=O,0.034122784,0,0.10555895,0,0.4638148,0,0.008128141,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007987874,0,0.06435252,0,0.25824973,0,0.31843835,0
CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O,CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O >> CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O,rule0028_50,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)O>>CCCC=C1OC(=O)[C@@H](CC(N)O)[C@H]1O,0.01781746,0,0.017786853,0,0.0656893,0,0.14671354,0
CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](CCC(N)=O)[C@H]1O)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CC)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](CCC(N)=O)[C@H]1O)C(N)=O,rule0126_2,CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CC)[C@H]1O.C[C@H](C=C1OC(=O)[C@@H](CCC(N)=O)[C@H]1O)C(N)=O,0.28636542,0,0.032847315,0,0.002601528,0,0.17042668,0
CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,CC1O[C@H]2C(=C[C@@]1(O)C(N)O)OC(O)[C@H]2C,CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O >> CC1O[C@H]2C(=C[C@@]1(O)C(N)O)OC(O)[C@H]2C,rule0169_1,CC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O>>CC1O[C@H]2C(=C[C@@]1(O)C(N)O)OC(O)[C@H]2C,0.08574142,0,0.021816403,0,0.106210865,0,0.0011354419,0
C#N.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)(O)C#N,C#N.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)=O >> CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)(O)C#N,rule0393_6,C#N.CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)=O>>CC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1OC)C(N)(O)C#N,0.053705785,0,0.061154872,0,0.29831153,0,0.022414906,0
C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC(C)(C)OC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC(C)(C)OC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC(C)(C)OC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19911927,0,0.13497022,0,0.42049664,0,0.4003944,0
CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1.CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@]2(C)O1.C[C@@H]1C(=O)OC2=C[C@](C)(C(N)O)O[C@@H]21,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1.CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1 >> CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@]2(C)O1.C[C@@H]1C(=O)OC2=C[C@](C)(C(N)O)O[C@@H]21,rule0126_2,CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1.CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@H]2O1>>CC[C@]1(C(N)O)C=C2OC(=O)[C@@H](C)[C@]2(C)O1.C[C@@H]1C(=O)OC2=C[C@](C)(C(N)O)O[C@@H]21,0.07147143,0,0.047698062,0,0.02478998,0,0.08372016,0
CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C1=C2OC(=O)[C@@H](C)[C@H]2O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H](C(=O)O)C1=C2OC(=O)[C@@H](C)[C@H]2O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CC[C@H](C1=C2OC(=O)[C@@H](C)[C@H]2O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H](C(=O)O)C1=C2OC(=O)[C@@H](C)[C@H]2O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.97114366,1,0.75597054,1,0.16050363,0,0.0061261803,0
CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C)[C@H]1O,CCCC(O)=C1OC(O)(C(N)=O)[C@@H](C)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C)[C@H]1O >> CCCC(O)=C1OC(O)(C(N)=O)[C@@H](C)[C@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1OC(O)[C@@H](C)[C@H]1O>>CCCC(O)=C1OC(O)(C(N)=O)[C@@H](C)[C@H]1O,0.08118008,0,0.01927331,0,0.037734013,0,0.0019082931,0
C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,C[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O,C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O >> C[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O,rule0169_1,C[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O>>C[C@H](C=C1OC(=O)[C@H]2CO[C@@H]12)C(N)O,0.2714731,0,0.15054712,0,0.49763232,0,0.0026043728,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87508583,1,0.9398351,1,0.025707366,0,0.058592476,0
CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O,CC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCC(C=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O)CC,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O >> CC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCC(C=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O>>CC=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O.CCC(C=C1OC(=O)[C@@H](CC(N)=O)[C@H]1O)CC,0.0006526019,0,0.00036095822,0,0.0027661854,0,0.26528254,0
