reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,0.008070595,0,0.0060725817,0,0.14484179,0,0.0017849919,0
C=CC[C@H]1CC(=CC(C)CCO)OC1O,C=CC(CO)C(C)C=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=CC(C)CCO)OC1O >> C=CC(CO)C(C)C=C1C[C@H](C)C(O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1O>>C=CC(CO)C(C)C=C1C[C@H](C)C(O)O1,0.0899962,0,0.0023055475,0,0.12293071,0,0.0087057,0
CCC=CC[C@H]1CC(=CCC)OC1=O,C=C1OC(=O)[C@@H](CC=CCC)C1CC,CCC=CC[C@H]1CC(=CCC)OC1=O >> C=C1OC(=O)[C@@H](CC=CCC)C1CC,rule0028_51,CCC=CC[C@H]1CC(=CCC)OC1=O>>C=C1OC(=O)[C@@H](CC=CCC)C1CC,0.4415079,0,0.41369054,0,0.26190028,0,0.20239474,0
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O,C=CC[C@](C)(C(=O)O)C(O)=CC(C)CC,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O >> C=CC[C@](C)(C(=O)O)C(O)=CC(C)CC,rule0028_46,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O>>C=CC[C@](C)(C(=O)O)C(O)=CC(C)CC,0.003474197,0,0.2888275,0,0.29151854,0,0.086992696,0
C=C[C@H]1CC(=CC(C)CC)OC1=O,C=C[C@@H]1C(=O)OC(=C)C1C(C)CC,C=C[C@H]1CC(=CC(C)CC)OC1=O >> C=C[C@@H]1C(=O)OC(=C)C1C(C)CC,rule0028_51,C=C[C@H]1CC(=CC(C)CC)OC1=O>>C=C[C@@H]1C(=O)OC(=C)C1C(C)CC,0.70104676,1,0.012944808,0,0.18767928,0,0.012123322,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91936994,1,0.026131138,0,0.44907653,0,0.32946795,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](CC2CO2)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67885333,1,0.11622707,0,0.5613406,0,0.27828082,0
C=C(CC)C[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)CC)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O >> C=CC[C@H]1CC(=C(CC)CC)OC1=O,rule0028_51,C=C(CC)C[C@H]1CC(=CCC)OC1=O>>C=CC[C@H]1CC(=C(CC)CC)OC1=O,0.21064904,0,0.14611346,0,0.28846192,0,0.2939672,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060929134,0,0.011907283,0,0.05402669,0,0.70752376,1
C=CC[C@H]1CC(=CC(C)CCO)OC1O,C=CCC(=C1CCC(O)O1)C(C)CCO,C=CC[C@H]1CC(=CC(C)CCO)OC1O >> C=CCC(=C1CCC(O)O1)C(C)CCO,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1O>>C=CCC(=C1CCC(O)O1)C(C)CCO,0.038524557,0,0.00071128155,0,0.36738303,0,0.0632164,0
CC=CC[C@H]1CC(=CCCC)OC1=O,C=C1C[C@H](CC=CCCCC)C(=O)O1,CC=CC[C@H]1CC(=CCCC)OC1=O >> C=C1C[C@H](CC=CCCCC)C(=O)O1,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>C=C1C[C@H](CC=CCCCC)C(=O)O1,0.07437792,0,0.0021717378,0,0.01742894,0,0.025585981,0
C=CC[C@]1(CC)CC(=CCC)OC1=O,C=CCC[C@@]1(C)CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O >> C=CCC[C@@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@]1(CC)CC(=CCC)OC1=O>>C=CCC[C@@]1(C)CC(=CCC)OC1=O,0.3082761,0,0.51471376,0,0.7068782,1,0.42338383,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CC[C@H]1CC(=C(C)CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CC[C@H]1CC(=C(C)CCC)OC1=O,0.48062629,0,0.108321965,0,0.3337137,0,0.9472197,1
C=CCC(=C1CCC(=O)O1)C(C)CC.O,C=C(O)CC(=C1CCC(O)O1)C(C)CC,C=CCC(=C1CCC(=O)O1)C(C)CC.O >> C=C(O)CC(=C1CCC(O)O1)C(C)CC,rule0070_6,C=CCC(=C1CCC(=O)O1)C(C)CC.O>>C=C(O)CC(=C1CCC(O)O1)C(C)CC,0.31489816,0,0.2277355,0,0.24202919,0,0.5401536,0
C=CCCC(C=C1CCC(=O)O1)CC,C=C(C)CC(C=C1CCC(=O)O1)CC,C=CCCC(C=C1CCC(=O)O1)CC >> C=C(C)CC(C=C1CCC(=O)O1)CC,rule0028_51,C=CCCC(C=C1CCC(=O)O1)CC>>C=C(C)CC(C=C1CCC(=O)O1)CC,0.8974955,1,0.5903258,1,0.38289857,0,0.71800876,1
C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O,C=CC(O)C1CC(=O)OC1=CC(C)CC,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O >> C=CC(O)C1CC(=O)OC1=CC(C)CC,rule0028_50,C=CC(O)[C@H]1CC(=CC(C)CC)OC1=O>>C=CC(O)C1CC(=O)OC1=CC(C)CC,0.088659905,0,0.07706326,0,0.03852317,0,0.9107265,1
C=C(O)C[C@H]1CC(=CC(C)CC)OC1O,C=C(O)C[C@H]1CC(=CCCCC)OC1O,C=C(O)C[C@H]1CC(=CC(C)CC)OC1O >> C=C(O)C[C@H]1CC(=CCCCC)OC1O,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)CC)OC1O>>C=C(O)C[C@H]1CC(=CCCCC)OC1O,0.46707305,0,0.081542626,0,0.02534652,0,0.21269579,0
C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1.O,C=C1C[C@H](CC(=C)C(CC)CO)C(O)O1,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1.O >> C=C1C[C@H](CC(=C)C(CC)CO)C(O)O1,rule0070_6,C=C1C[C@H](CC(=C)C(C)CC)C(=O)O1.O>>C=C1C[C@H](CC(=C)C(CC)CO)C(O)O1,0.015174556,0,0.029384516,0,0.0014105546,0,0.14115906,0
C=CC[C@H]1CC(=C(O)C(C)CC)OC1O,C=CCC(C)(CC)C(O)=C1CCC(O)O1,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O >> C=CCC(C)(CC)C(O)=C1CCC(O)O1,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)CC)OC1O>>C=CCC(C)(CC)C(O)=C1CCC(O)O1,0.003156781,0,0.0029357835,0,0.34459493,0,0.724864,1
C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,C=CC[C@@H]1C(=O)OC(=CCCC)C1C >> C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)C1C>>C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,0.31313446,0,0.40471527,0,0.9193129,1,0.1849233,0
C=CC[C@H]1CC(=CC(C)CCO)OC1=O,C=CC[C@]1(C)CC(=CCCCO)OC1=O,C=CC[C@H]1CC(=CC(C)CCO)OC1=O >> C=CC[C@]1(C)CC(=CCCCO)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1=O>>C=CC[C@]1(C)CC(=CCCCO)OC1=O,0.00270264,0,0.0059292815,0,0.5589859,0,0.03700774,0
C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,C=CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O >> C=CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O>>C=CC1C(=CC(C)(C)C)OC(=O)[C@H]1C,0.64860004,1,0.5158026,0,0.32092276,0,0.35126084,0
C=CC[C@]1(CC)CC(=CCC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O >> C=CC[C@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(CC)CC(=CCC)OC1=O>>C=CC[C@]1(C(C)CC)CC(=C)OC1=O,0.52302325,0,0.24245524,0,0.60101897,1,0.058239616,0
C=CC[C@H]1CC(=CC(C)CCO)OC1=O,C=CC1C(=CC(C)CCO)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CC(C)CCO)OC1=O >> C=CC1C(=CC(C)CCO)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CC(C)CCO)OC1=O>>C=CC1C(=CC(C)CCO)OC(=O)[C@H]1C,0.09466266,0,0.00894081,0,0.22770464,0,0.21880081,0
C=C(C)C[C@H]1CC(=CC(C)C)OC1=O.O,C=C(C)C[C@H]1CC(=CC(C)(C)O)OC1O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O.O >> C=C(C)C[C@H]1CC(=CC(C)(C)O)OC1O,rule0070_6,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O.O>>C=C(C)C[C@H]1CC(=CC(C)(C)O)OC1O,0.011543678,0,0.00017636838,0,0.001098549,0,0.0021940377,0
C=CCC(C)C(C)C=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC(C)CC,C=CCC(C)C(C)C=C1CCC(=O)O1 >> C=CCC1CC(=O)OC1=CC(C)CC,rule0028_51,C=CCC(C)C(C)C=C1CCC(=O)O1>>C=CCC1CC(=O)OC1=CC(C)CC,0.54451823,0,0.5523317,0,0.76506805,1,0.011557686,0
C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O >> C=CC[C@]1(C(C)CC)CC(=C)OC1=O,rule0028_51,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O>>C=CC[C@]1(C(C)CC)CC(=C)OC1=O,0.70560503,1,0.07606087,0,0.6128729,1,0.114674345,0
C=CC[C@]1(CC)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(CC)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CC)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(CC)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(CC)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(CC)CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8327219,1,0.0159987,0,0.6220116,1,0.07303511,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=C(C)C[C@]1(C)CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=C(C)C[C@]1(C)CC(=CCC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=C(C)C[C@]1(C)CC(=CCC)OC1=O,0.5797544,0,0.46753395,0,0.24001858,0,0.39207348,0
C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O,CCC=C1OC(=O)[C@@H](CCCO)C1CC,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O >> CCC=C1OC(=O)[C@@H](CCCO)C1CC,rule0020_19,C=CC[C@@H]1C(=O)OC(=CCC)C1CC.O>>CCC=C1OC(=O)[C@@H](CCCO)C1CC,0.0038364066,0,0.5096451,0,0.14155461,0,0.020128015,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,0.9949941,1,0.2291382,0,0.9609293,1,0.18962191,0
C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O,C=C[C@H]1CC(=C(C)C(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O >> C=C[C@H]1CC(=C(C)C(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O>>C=C[C@H]1CC(=C(C)C(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)C)OC1=O,0.044756506,0,0.10668119,0,0.009823059,0,0.011114658,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O,C=CC[C@H]1CC(=CCCC(C)O)OC1=O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O >> C=CC[C@H]1CC(=CCCC(C)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O>>C=CC[C@H]1CC(=CCCC(C)O)OC1=O,0.08779135,0,0.035451632,0,0.29304898,0,0.0073957997,0
C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,C=CC(C=C1CCC(=O)O1)C(C)CC,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O >> C=CC(C=C1CCC(=O)O1)C(C)CC,rule0028_51,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O>>C=CC(C=C1CCC(=O)O1)C(C)CC,0.98996955,1,0.49198437,0,0.2985446,0,0.87951434,1
C=CCCC(C=C1CCC(=O)O1)CC,C=CC(C)CC(C)C=C1CCC(=O)O1,C=CCCC(C=C1CCC(=O)O1)CC >> C=CC(C)CC(C)C=C1CCC(=O)O1,rule0028_51,C=CCCC(C=C1CCC(=O)O1)CC>>C=CC(C)CC(C)C=C1CCC(=O)O1,0.9143035,1,0.9427714,1,0.7357004,1,0.008661423,0
C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O,C=C[C@H]1CC(=CC(C)C)OC1=O.C=C[C@H]1CC(=CC(C)CCC)OC1=O,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O >> C=C[C@H]1CC(=CC(C)C)OC1=O.C=C[C@H]1CC(=CC(C)CCC)OC1=O,rule0126_2,C=C[C@H]1CC(=CC(C)CC)OC1=O.C=C[C@H]1CC(=CC(C)CC)OC1=O>>C=C[C@H]1CC(=CC(C)C)OC1=O.C=C[C@H]1CC(=CC(C)CCC)OC1=O,0.117639855,0,0.009465963,0,0.015249516,0,0.0015580753,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCCCC)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCCCC)OC1=O,0.53259003,0,0.43437538,0,0.7042444,1,0.62421316,0
C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O,CCC(C)C=C(O)CC=CCCC(=O)O,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O >> CCC(C)C=C(O)CC=CCCC(=O)O,rule0028_47,C=CC[C@@H](CC(O)=CC(C)CC)C(=O)O>>CCC(C)C=C(O)CC=CCCC(=O)O,0.26578534,0,0.4853714,0,0.19321474,0,0.32763928,0
CC=CC[C@H]1CC(=CCCC)OC1=O,CC=CC[C@H]1CC(=C(C)CC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O >> CC=CC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>CC=CC[C@H]1CC(=C(C)CC)OC1=O,0.031651832,0,0.0004104933,0,0.09614964,0,0.17828342,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCC(C)C)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCC(C)C)OC1=O,0.3766595,0,0.33746496,0,0.5036571,0,0.18390626,0
C=CCC(C)C(C)C=C1CCC(=O)O1,C=CCC1CC(=CC(C)CC)OC1=O,C=CCC(C)C(C)C=C1CCC(=O)O1 >> C=CCC1CC(=CC(C)CC)OC1=O,rule0028_51,C=CCC(C)C(C)C=C1CCC(=O)O1>>C=CCC1CC(=CC(C)CC)OC1=O,0.6168919,1,0.6611576,1,0.6591117,1,0.019171273,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O.O,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O.O >> CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,rule0020_19,CC=CC[C@H]1CC(=CC(C)C)OC1=O.O>>CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,0.013996096,0,0.00039602988,0,0.1672548,0,0.35455823,0
C=CC[C@H]1CC(CC(C)CC)OC1=O.O,C=C(O)C[C@H]1CC(CC(C)CC)OC1O,C=CC[C@H]1CC(CC(C)CC)OC1=O.O >> C=C(O)C[C@H]1CC(CC(C)CC)OC1O,rule0070_6,C=CC[C@H]1CC(CC(C)CC)OC1=O.O>>C=C(O)C[C@H]1CC(CC(C)CC)OC1O,0.43863717,0,0.13903473,0,0.7703286,1,0.01333825,0
C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O,C=CC(CC)[C@H]1CC(=CC(C)O)OC1=O,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O >> C=CC(CC)[C@H]1CC(=CC(C)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(C)(O)CC)OC1=O>>C=CC(CC)[C@H]1CC(=CC(C)O)OC1=O,0.48697862,0,0.32306933,0,0.23721923,0,0.10881654,0
C=CCC1CC(=O)OC1=CC(C)CC,C=CC1(C)CC(=O)OC1=CC(C)CC,C=CCC1CC(=O)OC1=CC(C)CC >> C=CC1(C)CC(=O)OC1=CC(C)CC,rule0028_51,C=CCC1CC(=O)OC1=CC(C)CC>>C=CC1(C)CC(=O)OC1=CC(C)CC,0.08924486,0,0.91476727,1,0.7331859,1,0.00077661854,0
CCC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC(C=C1CCC(=O)O1)CCCCO,CCC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC(C=C1CCC(=O)O1)CCCCO,rule0028_51,CCC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC(C=C1CCC(=O)O1)CCCCO,0.01159051,0,0.0070557324,0,0.04182235,0,0.004811682,0
C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,C=C(C)[C@@]1(C)CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O >> C=C(C)[C@@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O>>C=C(C)[C@@]1(C)CC(=CC(C)C)OC1=O,0.016168233,0,0.006418453,0,0.4026986,0,0.8246452,1
C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,C=CC(CC)[C@]1(CC)CC(=C)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O >> C=CC(CC)[C@]1(CC)CC(=C)OC1=O,rule0028_51,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O>>C=CC(CC)[C@]1(CC)CC(=C)OC1=O,0.539462,0,0.009909879,0,0.38104135,0,0.014366054,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O.O,C=C(C)C[C@@H](CC(O)=CCCC)C(=O)O,C=C(C)C[C@H]1CC(=CCCC)OC1=O.O >> C=C(C)C[C@@H](CC(O)=CCCC)C(=O)O,rule0035_7,C=C(C)C[C@H]1CC(=CCCC)OC1=O.O>>C=C(C)C[C@@H](CC(O)=CCCC)C(=O)O,0.8784611,1,0.8177453,1,0.65468854,1,0.41803917,0
