reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CCC)C(=O)O1.O=C=O,CCCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1.O=C=O >> CCCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,rule0023_17,CCCC=C1C[C@H](CCC)C(=O)O1.O=C=O>>CCCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,0.0025308067,0,0.00021204217,0,0.0023040606,0,0.0035795968,0
CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46260005,0,0.26230943,0,0.5879833,0,0.40221545,0
C[C@H]1CC(=CCCCO)OC1O.C[C@H]1CC(=CCCCO)OC1O,CC=C1C[C@H](C)C(O)O1.OCCCC=C1C[C@H](CCCO)C(O)O1,C[C@H]1CC(=CCCCO)OC1O.C[C@H]1CC(=CCCCO)OC1O >> CC=C1C[C@H](C)C(O)O1.OCCCC=C1C[C@H](CCCO)C(O)O1,rule0126_2,C[C@H]1CC(=CCCCO)OC1O.C[C@H]1CC(=CCCCO)OC1O>>CC=C1C[C@H](C)C(O)O1.OCCCC=C1C[C@H](CCCO)C(O)O1,0.015123026,0,0.0061545637,0,0.0078035146,0,0.8899047,1
CCCCC1(O)C[C@H](C)C(=O)O1,CC(C)CC1(O)C[C@H](C)C(=O)O1,CCCCC1(O)C[C@H](C)C(=O)O1 >> CC(C)CC1(O)C[C@H](C)C(=O)O1,rule0028_51,CCCCC1(O)C[C@H](C)C(=O)O1>>CC(C)CC1(O)C[C@H](C)C(=O)O1,0.021414226,0,0.17980741,0,0.07026862,0,0.11592228,0
CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12C[C@H](C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72857493,1,0.14039765,0,0.07131957,0,0.002848811,0
CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CCO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CCO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CCO)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.138322,0,0.050007395,0,0.49735758,0,0.2853456,0
CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1,CCCC(CC)C(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CO)OC1O,CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1 >> CCCC(CC)C(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CO)OC1O,rule0126_2,CCCC(O)=C1C[C@H](C)C(O)O1.CCCC(O)=C1C[C@H](C)C(O)O1>>CCCC(CC)C(O)=C1C[C@H](C)C(O)O1.C[C@H]1CC(=CO)OC1O,0.008234135,0,0.00032342292,0,0.00014132804,0,0.00073131727,0
CCCC=C1C[C@](C)(CC)C(=O)O1,CCCC(CC)=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1 >> CCCC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CCCC=C1C[C@](C)(CC)C(=O)O1>>CCCC(CC)=C1C[C@H](C)C(=O)O1,0.85362095,1,0.8293168,1,0.23773406,0,0.32890615,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](C)C(=O)O1,0.36451465,0,0.21357271,0,0.00417406,0,0.04212707,0
C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1,C=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,rule0126_2,C=C1C[C@](C)(CCC)C(=O)O1.C=C1C[C@](C)(CCC)C(=O)O1>>C=C1CC(C)(C)C(=O)O1.CCC=C1C[C@](C)(CCC)C(=O)O1,0.15309156,0,0.88871413,1,0.28946146,0,0.460241,0
CCCC(C)=C1C[C@H](C)C(=O)O1.O=C=O,CCC(C(=O)O)C(C)=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(C(=O)O)C(C)=C1C[C@H](C)C(=O)O1,rule0023_17,CCCC(C)=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(C(=O)O)C(C)=C1C[C@H](C)C(=O)O1,0.000382468,0,0.00022732408,0,0.0059911874,0,0.0023622606,0
CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1,CC(O)C(O)C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1 >> CC(O)C(O)C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,rule0150_1,CCC(O)C=C1C[C@H](C)C(=O)O1.CCC(O)C=C1C[C@H](C)C(=O)O1>>CC(O)C(O)C=C1C[C@H](C)C(=O)O1.CCCC=C1C[C@H](C)C(=O)O1,0.36445937,0,0.5880823,1,0.001528542,0,0.0070829513,0
CCCC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)CCC)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1 >> CC=C1C[C@H](CC(C)CCC)C(=O)O1,rule0028_51,CCCC(C)CC=C1C[C@H](C)C(=O)O1>>CC=C1C[C@H](CC(C)CCC)C(=O)O1,0.6966661,1,0.38259333,0,0.60847,1,0.011884555,0
CCC(C=C1C[C@H](C)C(=O)O1)CC,CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC >> CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](C)C(=O)O1)CC>>CCC(C)C=C1C[C@H](CC)C(=O)O1,0.06921153,0,0.041565232,0,0.36251795,0,0.0021337983,0
CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O,CCCC=C1C[C@](C)(CCC(=O)O)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O >> CCCC=C1C[C@](C)(CCC(=O)O)C(=O)O1,rule0023_20,CCCC=C1C[C@](C)(CC)C(=O)O1.O=C=O>>CCCC=C1C[C@](C)(CCC(=O)O)C(=O)O1,3.3345202e-06,0,5.7955982e-05,0,0.00066314475,0,0.12666848,0
CCCC=C1C[C@](C)(CC)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,CCCC=C1C[C@](C)(CC)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1 >> CCCC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,rule0126_2,CCCC=C1C[C@](C)(CC)C(=O)O1.CCCC=C1C[C@](C)(CC)C(=O)O1>>CCCC=C1CC(C)(C)C(=O)O1.CCCC=C1C[C@](C)(CCC)C(=O)O1,0.06784249,0,0.2974335,0,0.06602525,0,0.8468345,1
CCCC=C1C[C@H](CCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CC,CCCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC)C1CC,rule0028_51,CCCC=C1C[C@H](CCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC)C1CC,0.77282846,1,0.6439333,1,0.6701704,1,0.27001226,0
CC(O)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H]1CC(=CCC(C)(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95102733,1,0.73106104,1,0.058226712,0,0.4330314,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C(O)C[C@H](C)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C(C[C@H](C)C(=O)O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C(O)C[C@H](C)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C(C[C@H](C)C(=O)O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C(O)C[C@H](C)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C(C[C@H](C)C(=O)O)OC(C)=O,0.8205256,1,0.53706455,0,0.49034876,0,0.24694835,0
C=C1OC(=O)[C@@H](C)C1CCC,CC=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1CCC >> CC=C1OC(=O)[C@@H](C)C1CC,rule0028_51,C=C1OC(=O)[C@@H](C)C1CCC>>CC=C1OC(=O)[C@@H](C)C1CC,0.32421017,0,0.3262014,0,0.4394625,0,0.8844229,1
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](C)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1,0.34155205,0,0.13812289,0,0.094788216,0,0.0062283925,0
CCCC=C(O)C[C@H](C)C(=O)O.O,CCCC=C(O)C[C@](C)(O)C(O)O,CCCC=C(O)C[C@H](C)C(=O)O.O >> CCCC=C(O)C[C@](C)(O)C(O)O,rule0070_6,CCCC=C(O)C[C@H](C)C(=O)O.O>>CCCC=C(O)C[C@](C)(O)C(O)O,0.030319713,0,0.012092453,0,0.00027936537,0,0.0019246176,0
CCCC=C1OC(=O)[C@@H](C)C1CC,CC=C1OC(=O)[C@@H](C)C1(CC)CC,CCCC=C1OC(=O)[C@@H](C)C1CC >> CC=C1OC(=O)[C@@H](C)C1(CC)CC,rule0028_51,CCCC=C1OC(=O)[C@@H](C)C1CC>>CC=C1OC(=O)[C@@H](C)C1(CC)CC,0.04259762,0,0.16636297,0,0.38999867,0,0.017620634,0
C[C@H]1CC(=CCCCC(=O)O)OC1=O,C[C@H]1CC(=C2CCCC(O)O2)OC1=O,C[C@H]1CC(=CCCCC(=O)O)OC1=O >> C[C@H]1CC(=C2CCCC(O)O2)OC1=O,rule0169_1,C[C@H]1CC(=CCCCC(=O)O)OC1=O>>C[C@H]1CC(=C2CCCC(O)O2)OC1=O,0.0060622925,0,0.0011744351,0,0.030075684,0,0.003742959,0
CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1,CCCC(C)C1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1 >> CCCC(C)C1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,rule0126_2,CCCCC1C[C@H](C)C(=O)O1.CCCCC1C[C@H](C)C(=O)O1>>CCCC(C)C1C[C@H](C)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,0.7831509,1,0.6123066,1,0.0964024,0,0.042629108,0
CCC(C)CC=C1C[C@H](C)C(=O)O1.O,CCC(C)CCC1(O)C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1.O >> CCC(C)CCC1(O)C[C@H](C)C(=O)O1,rule0020_19,CCC(C)CC=C1C[C@H](C)C(=O)O1.O>>CCC(C)CCC1(O)C[C@H](C)C(=O)O1,0.0036063127,0,0.04769014,0,0.036356162,0,0.0008109648,0
CC=C1C[C@](C)(CC)C(=O)O1.O=C=O,CC[C@@]1(C)CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@](C)(CC)C(=O)O1.O=C=O >> CC[C@@]1(C)CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@](C)(CC)C(=O)O1.O=C=O>>CC[C@@]1(C)CC(=C(C)C(=O)O)OC1=O,0.0031330066,0,6.2228874e-06,0,0.000805352,0,0.009094116,0
CCCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(C=C1C[C@H](C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6704463,1,0.08357407,0,0.27523366,0,0.18893126,0
CCC=C1C[C@H](CC)C(=O)O1.O=C=O,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.035544127,0,0.00796612,0,0.0035924043,0,0.015708618,0
CCC(O)C=C1C[C@H](C)C(=O)O1.Cl,CCC(Cl)C=C1C[C@H](C)C(=O)O1.O,CCC(O)C=C1C[C@H](C)C(=O)O1.Cl >> CCC(Cl)C=C1C[C@H](C)C(=O)O1.O,rule0183_6,CCC(O)C=C1C[C@H](C)C(=O)O1.Cl>>CCC(Cl)C=C1C[C@H](C)C(=O)O1.O,0.31264433,0,0.043209467,0,0.3252595,0,0.2154557,0
C#N.CCCC=C(O)C[C@H](C)C(=O)O,CCCC=C(O)C[C@H](C)C(O)(O)C#N,C#N.CCCC=C(O)C[C@H](C)C(=O)O >> CCCC=C(O)C[C@H](C)C(O)(O)C#N,rule0393_6,C#N.CCCC=C(O)C[C@H](C)C(=O)O>>CCCC=C(O)C[C@H](C)C(O)(O)C#N,0.004167443,0,0.00069347426,0,0.004189101,0,0.0053275363,0
C[C@H]1CC(=CCCCC(=O)O)OC1=O.OO,C[C@H]1CC(=CCCCC(O)O)OC1=O.O=O,C[C@H]1CC(=CCCCC(=O)O)OC1=O.OO >> C[C@H]1CC(=CCCCC(O)O)OC1=O.O=O,rule0078_14,C[C@H]1CC(=CCCCC(=O)O)OC1=O.OO>>C[C@H]1CC(=CCCCC(O)O)OC1=O.O=O,0.00045579835,0,0.0002914723,0,0.0032957664,0,0.00273159,0
CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCCC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1 >> CCC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC(C)CC=C1C[C@H](C)C(=O)O1.CCC(C)CC=C1C[C@H](C)C(=O)O1>>CCC(C)CC=C1OC(=O)[C@@H](C)C1C.CCCCC=C1C[C@H](C)C(=O)O1,0.33866253,0,0.49719322,0,0.22516131,0,0.27951744,0
CC(O)CC=C1C[C@H](C)C(=O)O1.CC(O)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1OC(=O)[C@@H](C)C1C(C)O.CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1.CC(O)CC=C1C[C@H](C)C(=O)O1 >> CC(O)CC=C1OC(=O)[C@@H](C)C1C(C)O.CC=C1C[C@H](C)C(=O)O1,rule0126_2,CC(O)CC=C1C[C@H](C)C(=O)O1.CC(O)CC=C1C[C@H](C)C(=O)O1>>CC(O)CC=C1OC(=O)[C@@H](C)C1C(C)O.CC=C1C[C@H](C)C(=O)O1,0.020400448,0,0.080375016,0,0.114331536,0,0.31471986,0
CC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99535143,1,0.9875438,1,0.13131739,0,0.34224078,0
CC=C1C[C@](C)(CC)C(=O)O1.O,CC=C1C[C@](C)(C(C)O)C(O)O1,CC=C1C[C@](C)(CC)C(=O)O1.O >> CC=C1C[C@](C)(C(C)O)C(O)O1,rule0070_6,CC=C1C[C@](C)(CC)C(=O)O1.O>>CC=C1C[C@](C)(C(C)O)C(O)O1,0.0019488002,0,0.064663924,0,0.004977164,0,0.014335373,0
CCC(C)=C1C[C@H](C)C(=O)O1.O=C=O,CCC(CC(=O)O)=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1.O=C=O >> CCC(CC(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CCC(C)=C1C[C@H](C)C(=O)O1.O=C=O>>CCC(CC(=O)O)=C1C[C@H](C)C(=O)O1,0.0002587109,0,0.011927109,0,0.019171502,0,0.078888856,0
CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CCCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CCCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CCCC(C(=O)O)C1(O)C[C@H](C)C(=O)O1,0.012053246,0,0.30779824,0,0.5746022,0,0.0020761983,0
