reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.O,CC(=C1C=C(C(C)(C)O)C(O)O1)C(C)C,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.O >> CC(=C1C=C(C(C)(C)O)C(O)O1)C(C)C,rule0070_6,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.O>>CC(=C1C=C(C(C)(C)O)C(O)O1)C(C)C,0.056181327,0,0.05040692,0,0.17265072,0,0.04946432,0
CCC(C)C=C1C=C(C(C)CO)C(=O)O1.O,CC(CO)C1=CC(=CC(C)C(C)O)OC1O,CCC(C)C=C1C=C(C(C)CO)C(=O)O1.O >> CC(CO)C1=CC(=CC(C)C(C)O)OC1O,rule0070_6,CCC(C)C=C1C=C(C(C)CO)C(=O)O1.O>>CC(CO)C1=CC(=CC(C)C(C)O)OC1O,0.001101312,0,0.29186198,0,0.0028528706,0,0.014648665,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(C)(CC(=O)C=CC(C)C)C(=O)O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(C)(CC(=O)C=CC(C)C)C(=O)O,rule0028_50,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(C)(CC(=O)C=CC(C)C)C(=O)O,0.22194861,0,0.43663946,0,0.06685995,0,0.03328347,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CCCCC=C1OC(=O)C(CC)=C1C,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CCCCC=C1OC(=O)C(CC)=C1C,0.7922794,1,0.9722276,1,0.5249454,0,0.3479317,0
CCCC=C1C=C(C(C)CC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,CCCC=C1C=C(C(C)CC)C(=O)O1 >> C=C1OC(=O)C(C(C)CC)=C1CCC,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>C=C1OC(=O)C(C(C)CC)=C1CCC,0.83421147,1,0.8508668,1,0.5684474,0,0.07495055,0
CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=C(C)C(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=C(C)C(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=C(C)C(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=C(C)C(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94726604,1,0.92017186,1,0.86732537,1,0.82189155,1
CCC=C1C=C(C(C)CCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,CCC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1OC(=O)C(C(C)CCC)=C1CC,rule0028_51,CCC=C1C=C(C(C)CCC)C(=O)O1>>C=C1OC(=O)C(C(C)CCC)=C1CC,0.458218,0,0.593623,1,0.4467359,0,0.0955609,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC=C1C=C(C(C)CCC)C(=O)O1,0.748787,1,0.98325217,1,0.66100305,1,0.027759822,0
CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1,CCCCC=C1C=C(C(C)(C)O)C(=O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1 >> CCCCC=C1C=C(C(C)(C)O)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(=O)O1>>CCCCC=C1C=C(C(C)(C)O)C(=O)O1,0.60126007,1,0.76344985,1,0.3438631,0,0.04516937,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,CCC(C)C(C)=C1C=C(C(C)O)C(O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CCC(C)C(C)=C1C=C(C(C)O)C(O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CCC(C)C(C)=C1C=C(C(C)O)C(O)O1,0.19344698,0,0.018830271,0,0.03074529,0,0.007945812,0
CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.O,CCC(C)C(O)=C1C=C(C(C)CO)C(O)O1,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.O >> CCC(C)C(O)=C1C=C(C(C)CO)C(O)O1,rule0070_6,CCC(C)C(O)=C1C=C(C(C)C)C(=O)O1.O>>CCC(C)C(O)=C1C=C(C(C)CO)C(O)O1,0.0952245,0,0.79191077,1,0.013341244,0,0.14711896,0
C=C1C=C(C(C)CC(C)CC)C(=O)O1.O,C=C1C=C(C(C)(O)CC(C)CC)C(O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O >> C=C1C=C(C(C)(O)CC(C)CC)C(O)O1,rule0070_6,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O>>C=C1C=C(C(C)(O)CC(C)CC)C(O)O1,0.22383761,0,0.014235067,0,0.0593784,0,0.041280158,0
CCC(C)C1=CC(=CC(C)C)OC1=O.O,CCC(C)C1=CC(=C(O)C(C)C)OC1O,CCC(C)C1=CC(=CC(C)C)OC1=O.O >> CCC(C)C1=CC(=C(O)C(C)C)OC1O,rule0070_6,CCC(C)C1=CC(=CC(C)C)OC1=O.O>>CCC(C)C1=CC(=C(O)C(C)C)OC1O,0.21905047,0,0.25977165,0,0.2782432,0,0.6843624,1
CCC(C)CC1(O)C=C(C(C)C)C(=O)O1,CC(C)CC1(O)C=C(C(C)(C)C)C(=O)O1,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1 >> CC(C)CC1(O)C=C(C(C)(C)C)C(=O)O1,rule0028_51,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1>>CC(C)CC1(O)C=C(C(C)(C)C)C(=O)O1,0.038865022,0,0.08611266,0,0.04161619,0,0.3090231,0
CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,CCC(CC)=C1C=C(C(C)(C)O)C(O)O1,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CCC(CC)=C1C=C(C(C)(C)O)C(O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CCC(CC)=C1C=C(C(C)(C)O)C(O)O1,0.18182226,0,0.381765,0,0.55402124,0,0.0075429636,0
CC(C)C1=CC(=CC(C)C(C)O)OC1O,C=C1C=C(C(C)(C)C(C)C(C)O)C(O)O1,CC(C)C1=CC(=CC(C)C(C)O)OC1O >> C=C1C=C(C(C)(C)C(C)C(C)O)C(O)O1,rule0028_51,CC(C)C1=CC(=CC(C)C(C)O)OC1O>>C=C1C=C(C(C)(C)C(C)C(C)O)C(O)O1,0.07083445,0,0.0005970684,0,0.022802923,0,0.6408271,0
CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,C=C1C=C(C(C)C)C(O)(C(C)(O)CC)O1,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1 >> C=C1C=C(C(C)C)C(O)(C(C)(O)CC)O1,rule0028_50,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1>>C=C1C=C(C(C)C)C(O)(C(C)(O)CC)O1,0.050377253,0,0.016694985,0,0.010011675,0,0.0056712385,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(C)CC(=O)C1=C(C(C)C)C(O)O1,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(C)CC(=O)C1=C(C(C)C)C(O)O1,rule0169_1,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(C)CC(=O)C1=C(C(C)C)C(O)O1,0.005013642,0,0.6146238,1,0.36310187,0,0.032084126,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)CCC(C)CC(=O)C=CC(=O)O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)CCC(C)CC(=O)C=CC(=O)O,rule0028_47,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)CCC(C)CC(=O)C=CC(=O)O,0.33096394,0,0.8556959,1,0.40745053,0,0.209564,0
CCCC=C1C=C(C(C)CC)C(=O)O1.O,CCC(O)C=C1C=C(C(C)CC)C(O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1.O >> CCC(O)C=C1C=C(C(C)CC)C(O)O1,rule0070_6,CCCC=C1C=C(C(C)CC)C(=O)O1.O>>CCC(O)C=C1C=C(C(C)CC)C(O)O1,0.0031093336,0,0.03027903,0,0.0026107163,0,0.1804993,0
CCC(C)C(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C)C(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023083236,0,0.06833095,0,0.30188954,0,0.0051775216,0
CC(C)C(C)C(C)C=C1C=CC(=O)O1,CCC(C)C(C)CC=C1C=CC(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)C(C)CC=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)C(C)C=C1C=CC(=O)O1>>CCC(C)C(C)CC=C1C=CC(=O)O1,0.8210924,1,0.7548801,1,0.3920317,0,0.35576648,0
C=C1C=C(C(C)CC(C)CC)C(=O)O1.O,CCC(C)CC(C)C(=CC(C)=O)C(=O)O,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O >> CCC(C)CC(C)C(=CC(C)=O)C(=O)O,rule0189_1,C=C1C=C(C(C)CC(C)CC)C(=O)O1.O>>CCC(C)CC(C)C(=CC(C)=O)C(=O)O,0.17068464,0,0.79998666,1,0.6886389,1,0.8377799,1
CC(C=C1C=C(C(C)C)C(O)O1)CCO,CCC1=CC(=CC(C)CCO)OC1(C)O,CC(C=C1C=C(C(C)C)C(O)O1)CCO >> CCC1=CC(=CC(C)CCO)OC1(C)O,rule0028_51,CC(C=C1C=C(C(C)C)C(O)O1)CCO>>CCC1=CC(=CC(C)CCO)OC1(C)O,0.053730782,0,0.00019262877,0,0.007405418,0,0.043013416,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(C)CC(=O)C=C1C(=O)C1(C)C.O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(C)CC(=O)C=C1C(=O)C1(C)C.O,rule0245_1,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(C)CC(=O)C=C1C(=O)C1(C)C.O,0.014806462,0,0.6268603,1,0.22911571,0,0.4677788,0
CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(C(C)CO)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(C(C)CO)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(C(C)CO)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20645799,0,0.9044412,1,0.83084226,1,0.35006174,0
CCC(C)C1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O >> CCC1=C(CC)C(=CC(C)C)OC1=O,rule0028_51,CCC(C)C1=CC(=CC(C)C)OC1=O>>CCC1=C(CC)C(=CC(C)C)OC1=O,0.8254654,1,0.94276935,1,0.8709108,1,0.40386558,0
CCC(C)CC(=O)C=C(C(=O)O)C(C)C,CCC(C)C1OC(=O)C(C(C)C)=CC1O,CCC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCC(C)C1OC(=O)C(C(C)C)=CC1O,rule0169_1,CCC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCC(C)C1OC(=O)C(C(C)C)=CC1O,0.20258784,0,0.85248774,1,0.6527925,1,0.18699095,0
CCC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C(C)C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C(C)C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(C(C)C)=C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C(C)C)C(=O)OC1=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06469918,0,0.008365373,0,0.61436886,1,0.7787573,1
CC(C)C1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)C(C)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1946591,0,0.43115968,0,0.7694978,1,0.5779838,0
CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)(O)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02498007,0,0.099167384,0,0.7031966,1,0.061631043,0
CCCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O >> CCC1=CC(=CC(C)C(C)C)OC1=O,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCC1=CC(=CC(C)C(C)C)OC1=O,0.3568436,0,0.76850003,1,0.41009468,0,0.012227549,0
CCCC=C1C=C(C(C)CC)C(=O)O1.O,CCCCC1(O)C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1.O >> CCCCC1(O)C=C(C(C)CC)C(=O)O1,rule0020_19,CCCC=C1C=C(C(C)CC)C(=O)O1.O>>CCCCC1(O)C=C(C(C)CC)C(=O)O1,0.09430245,0,0.0809707,0,0.28654164,0,0.004799151,0
CC(C)C1=CC(=CC(C)C(C)O)OC1O,CCCC1=CC(=CC(C)C(C)O)OC1O,CC(C)C1=CC(=CC(C)C(C)O)OC1O >> CCCC1=CC(=CC(C)C(C)O)OC1O,rule0028_51,CC(C)C1=CC(=CC(C)C(C)O)OC1O>>CCCC1=CC(=CC(C)C(C)O)OC1O,0.097709976,0,0.006197782,0,0.061860364,0,0.7352663,1
CC(C)C(C)C(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(C)C,CC(C)C(C)C(C)C=C1C=CC(=O)O1 >> CCC(C)(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CC(C)C(C)C(C)C=C1C=CC(=O)O1>>CCC(C)(C=C1C=CC(=O)O1)C(C)C,0.77249897,1,0.4363364,0,0.3891646,0,0.5630298,0
CC(C=C1C=C(C(C)C)C(=O)O1)CCO.O=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC=O.OO,CC(C=C1C=C(C(C)C)C(=O)O1)CCO.O=O >> CC(C=C1C=C(C(C)C)C(=O)O1)CC=O.OO,rule0074_15,CC(C=C1C=C(C(C)C)C(=O)O1)CCO.O=O>>CC(C=C1C=C(C(C)C)C(=O)O1)CC=O.OO,0.9950368,1,0.98880684,1,0.9729907,1,0.96531695,1
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C(=C1C=CC(=O)O1)C(C)C,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC(C)C(=C1C=CC(=O)O1)C(C)C,0.46553162,0,0.080610715,0,0.67860246,1,0.009808057,0
CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O,CC(C)C=C1C=C(C(C)(C)CO)C(O)O1,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O >> CC(C)C=C1C=C(C(C)(C)CO)C(O)O1,rule0070_6,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1.O>>CC(C)C=C1C=C(C(C)(C)CO)C(O)O1,0.0020264199,0,0.04279594,0,0.0045761946,0,0.014815758,0
CCC1=CC(=CC(CC)CC)OC1=O.O,CCC(C=C1C=C(C(C)O)C(O)O1)CC,CCC1=CC(=CC(CC)CC)OC1=O.O >> CCC(C=C1C=C(C(C)O)C(O)O1)CC,rule0070_6,CCC1=CC(=CC(CC)CC)OC1=O.O>>CCC(C=C1C=C(C(C)O)C(O)O1)CC,0.0428582,0,0.007938088,0,0.0081839645,0,0.20004849,0
CCC1=CC(=CC(C)(C)CC)OC1=O,CCC1=CC(=CC(CC)CC)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O >> CCC1=CC(=CC(CC)CC)OC1=O,rule0028_51,CCC1=CC(=CC(C)(C)CC)OC1=O>>CCC1=CC(=CC(CC)CC)OC1=O,0.4879529,0,0.6884929,1,0.43972632,0,0.3930125,0
CCC1=C(C)C(=CC(C)CC)OC1=O.O,CCC(C)C=C1OC(O)C(CCO)=C1C,CCC1=C(C)C(=CC(C)CC)OC1=O.O >> CCC(C)C=C1OC(O)C(CCO)=C1C,rule0070_6,CCC1=C(C)C(=CC(C)CC)OC1=O.O>>CCC(C)C=C1OC(O)C(CCO)=C1C,0.0061881817,0,0.45045176,0,0.049909063,0,0.16648188,0
