reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CC[C@H]1C(=O)OC(=C2OC(O)NC[C@@H]2C)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CC[C@H]1C(=O)OC(=C2OC(O)NC[C@@H]2C)C1=O,rule0169_1,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CC[C@H]1C(=O)OC(=C2OC(O)NC[C@@H]2C)C1=O,0.035571992,0,0.57693654,1,0.19452927,0,0.018492455,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=CCC=O)C1=O,0.0024408556,0,0.000537657,0,0.0017692727,0,0.815666,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,rule0035_7,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=C[C@@H](C)CN,0.5465004,0,0.66628414,1,0.21615161,0,0.7499418,1
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O,CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O >> CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,rule0070_6,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.O>>CC[C@@H]1C(=O)C(=C[C@H](CN)CO)OC1O,0.0012696686,0,0.88006216,1,0.18804258,0,0.040787805,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,CC(O)[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> CC(O)[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,rule0070_6,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>CC(O)[C@@H]1C(=O)C(=C[C@@H](C)C=O)OC1O,0.013538294,0,0.0066861277,0,0.025857352,0,0.01424012,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC[C@](C)(C=C1OC(=O)CC1=O)CN,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CC[C@](C)(C=C1OC(=O)CC1=O)CN,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CC[C@](C)(C=C1OC(=O)CC1=O)CN,0.51336664,0,0.74667174,1,0.3540535,0,0.13037983,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CC[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CC[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CC[C@](C)(C=C1OC(=O)CC1=O)CNC(=O)O,0.6353377,1,0.34415674,0,0.19893411,0,0.06014297,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C[C@@H](C)CNC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C[C@@H](C)CNC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98753417,1,0.9942812,1,0.30880323,0,0.791323,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=CCCN)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=CCCN)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.CC[C@H]1C(=O)OC(=CCCN)C1=O,0.26903653,0,0.007180073,0,0.0007208037,0,0.08220324,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O,C[C@@H](C=O)C=C1OC(=O)[C@H](CCO)C1O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O >> C[C@@H](C=O)C=C1OC(=O)[C@H](CCO)C1O,rule0070_6,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.O>>C[C@@H](C=O)C=C1OC(=O)[C@H](CCO)C1O,0.0006107393,0,0.1352849,0,0.0027332508,0,0.012643913,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CC[C@H]1C(=O)OC(=CCC(C)N)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CC[C@H]1C(=O)OC(=CCC(C)N)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CC[C@H]1C(=O)OC(=CCC(C)N)C1=O,0.010390246,0,0.22915106,0,0.36161152,0,0.28005454,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC[C@]1(C)C(=O)OC(=CCC=O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CC[C@]1(C)C(=O)OC(=CCC=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CC[C@]1(C)C(=O)OC(=CCC=O)C1=O,0.21825263,0,0.29434583,0,0.022948314,0,0.021103434,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O,CCC(N)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O >> CCC(N)C=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O>>CCC(N)C=C1OC(=O)[C@H](CC)C1=O,0.20554554,0,0.8648925,1,0.38939196,0,0.6046085,0
CCN.O,CCO.N,CCN.O >> CCO.N,rule0056_18,CCN.O>>CCO.N,0.043857504,0,0.6639374,1,0.10588409,0,0.8673909,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,C=C1OC(=O)[C@](CC)([C@@H](C)CNC(=O)O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> C=C1OC(=O)[C@](CC)([C@@H](C)CNC(=O)O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>C=C1OC(=O)[C@](CC)([C@@H](C)CNC(=O)O)C1=O,0.04828372,0,0.009824006,0,0.44171816,0,0.0024302828,0
CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C[C@@H](C)CN)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](C)CN)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9980039,1,0.99338996,1,0.46200773,0,0.075193524,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O,CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O >> CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](C)C=O)C1=O>>CC[C@H]1C(=O)OC(=CCC=O)C1=O.CC[C@]1(C)C(=O)OC(=C[C@@H](C)C=O)C1=O,0.00036151352,0,0.00036752754,0,2.1218066e-05,0,0.013494722,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCN>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCNC(C)=O,0.9988632,1,0.99818027,1,0.99711835,1,0.9821238,1
CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O,CC[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O >> CC[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,rule0169_1,CC[C@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1=O>>CC[C@]12OC(O)NC[C@H](C)C=C(OC1=O)C2=O,0.025153404,0,0.03284159,0,0.048476633,0,2.6436763e-05,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6683111,1,0.45064476,0,0.7749345,1,0.08818475,0
C[C@H](N)C(=O)O,C=CC(=O)O.N,C[C@H](N)C(=O)O >> C=CC(=O)O.N,rule0244_2,C[C@H](N)C(=O)O>>C=CC(=O)O.N,0.93910766,1,0.9384853,1,0.94631493,1,0.97022384,1
C[C@H](N)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](N)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15075918,0,0.66353756,1,0.93538445,1,0.43502504,0
